traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.634),634,352.5,2.6064668001551157,1,,,3.4760829915929374,0.08319815172326772,,,,,,1,,,,,,,,,"[1.7904335220661889, 0.7807814470335717, 1.2837788146826845, -0.42674366340775605]"
traveler (traveler.635),635,352.5,0.3460157333199311,4,,,2.4798542181489243,2.8454287700504093,,,,,,4,,,,,,,,,"[1.6586262397446072, 2.0984417625341854, 0.2690908006945625, 1.6517101798169853]"
traveler (traveler.636),636,352.5,0.9703573715773731,2,,,3.3324701540966375,2.001415131484249,,,,,,2,,,,,,,,,"[1.3471101244196388, 0.6362682407208026, 1.356208452413416, 0.20691440972995137]"
traveler (traveler.637),637,352.5,0.4108021635022154,4,,,2.791422492758721,2.7895364368303137,,,,,,4,,,,,,,,,"[1.6042971052077901, 0.0899877503185343, -0.3817948141916063, 0.5354676514544313]"
traveler (traveler.569),569,307.5,2.039302710289678,,,,0.5736279643397535,3.169213212975524,SAV (sav.4),1,9.408910112613052,1.0,False,,,,,0.5736279643397535,3.169213212975524,,,,
traveler (traveler.571),571,307.5,2.620113876414947,,,,3.982118350195391,4.660629982527377,SAV (sav.4),2,22.101317986363064,1.9673204800428261,False,,,,,3.982118350195391,4.660629982527377,338.8355414952252,"[2.0, 9.408910112613052, 22.101317986363064, 31.3355414952252]","[2.8840095506758736, 8.14559309386338, 11.850993672851342]",
traveler (traveler.638),638,352.5,0.7428597136483295,0,0.0,1.109530729550289,1.8267828466559966,2.185963029875343,SAV (sav.4),,,,False,0,0.5823345674876981,0.5823345674876981,normal,,,,,,"[5.913113874836604, 1.9500060023650796, 0.10568315035152405, -1.025268313547315]"
traveler (traveler.639),639,352.5,0.44774701710145937,4,,,2.4804388375728776,2.9473195191893087,,,,,,4,,,,,,,,,"[0.11800265978853719, 1.3393232838801163, 0.8430349657559861, -0.22268785652900092]"
traveler (traveler.640),640,352.5,0.3133631112485822,4,,,2.798983198862774,2.4061624473402348,,,,,,4,,,,,,,,,"[-1.1553031996778496, 1.3265648259876506, -0.7852198480361403, 0.10824569622462814]"
traveler (traveler.641),641,360.0,1.4304327366337692,1,,,2.123040052286237,1.120130799005496,,,,,,1,,,,,,,,,"[-2.792264639309623, 2.569306884859687, -0.41587524317621877, 2.169746626882133]"
traveler (traveler.642),642,360.0,1.0982291790286411,1,,,3.3830637591393495,3.1529209193804437,,,,,,1,,,,,,,,,"[2.3880948187024194, 1.1940594877032296, -0.5530817206768674, 1.279973506554732]"
traveler (traveler.643),643,360.0,1.8316477913695721,1,,,0.668404988112854,2.4860951785643777,,,,,,1,,,,,,,,,"[1.2748799773258561, 2.2929131556692623, 0.34195039041656433, -0.049768694985987474]"
traveler (traveler.644),644,360.0,0.9968736380707206,2,,,1.5413504466701176,2.22659904136823,,,,,,2,,,,,,,,,"[-0.9942828386842439, -1.339886404931191, -0.10670478156805964, -0.4195308624809244]"
traveler (traveler.645),645,360.0,0.9770977207605881,2,,,3.0008233906601114,3.3389850340043292,,,,,,2,,,,,,,,,"[1.1926131150634502, 1.4560966709931364, 2.109244106891136, 0.20854513822470397]"
traveler (traveler.646),646,360.0,0.8763969175681476,3,,,2.575693626386738,3.3731220029568467,,,,,,3,,,,,,,,,"[-0.17534806896898306, -1.080003177843308, -0.056079776767447694, 4.135174972236093]"
traveler (traveler.647),647,360.0,0.8653792374439861,3,,,2.4779741409814973,3.365098888066348,,,,,,3,,,,,,,,,"[2.7073256092676248, -0.1569950686400676, -0.3209982692838476, 0.7255666722428523]"
traveler (traveler.648),648,360.0,0.9849052746620238,2,,,3.460079577690516,2.7197398565546926,,,,,,2,,,,,,,,,"[3.4417003751264663, -0.2010579220441899, 0.617406887091817, -0.10593569948637728]"
traveler (traveler.649),649,360.0,0.6576157046581608,4,,,1.9046991011085814,2.7794194960845044,,,,,,4,,,,,,,,,"[1.7879189148441044, -0.4972162456074835, 0.45805510537968247, 2.969669130739969]"
traveler (traveler.650),650,367.5,1.771589882889003,1,,,1.2666522340205166,3.771764129588537,,,,,,1,,,,,,,,,"[1.2725438777059432, 0.2318778294886837, 0.6721563956467274, 0.3119570776914725]"
traveler (traveler.651),651,367.5,2.5034586211203202,1,,,1.209749134536039,0.35464274028050136,,,,,,1,,,,,,,,,"[2.405309262327828, 0.5679725173715604, -0.3990231166681862, 0.4667510575054643]"
traveler (traveler.652),652,367.5,1.9475322307816798,1,,,0.6151611120969225,2.990167478094739,,,,,,1,,,,,,,,,"[-2.480728838988836, 2.122603284485493, -0.7160596508220479, -0.44360247476816694]"
traveler (traveler.653),653,367.5,0.3551677925992343,4,,,2.5774938910790963,2.1533894725412486,,,,,,4,,,,,,,,,"[1.6179399373657184, 3.6117691468732374, 0.5584285535489942, 0.2865526448406817]"
traveler (traveler.638),638,352.5,0.7428597136483295,,,,1.8267828466559966,2.185963029875343,SAV (sav.4),1,5.334582848849026,1,False,,,,,1.8267828466559966,2.185963029875343,360.1691656976981,"[2, 5.334582848849026, 7.669165697698051]","[1.0505622819820615, 2.101124563964123]",
traveler (traveler.654),654,367.5,0.9025899443910969,0,0.0,1.109530729550289,1.5981154634384027,2.464322410016984,SAV (sav.4),,,,False,0,1.2087790919490482,1.2087790919490482,normal,,,,,,"[6.636518489511641, -1.1276128555433358, 0.524311800492293, 0.2561749802051463]"
traveler (traveler.655),655,367.5,0.5329581833530991,4,,,2.747499643692789,2.0279953903032535,,,,,,4,,,,,,,,,"[1.3599465571971363, -0.22083929716312975, 0.46393659052117225, 0.14416234527650168]"
traveler (traveler.656),656,367.5,0.8734652349888923,2,,,1.6473720282934166,2.3103501684743213,,,,,,2,,,,,,,,,"[2.7346475649943245, 0.31286684183162244, 1.2524684813534464, 0.18612878322557977]"
traveler (traveler.657),657,367.5,0.6571794189338749,4,,,3.143279673730839,2.365552798337002,,,,,,4,,,,,,,,,"[3.908124449893102, -0.18409286954136214, -0.6531482730665129, -0.19638658874745407]"
traveler (traveler.658),658,367.5,0.8751403570733678,1,,,1.992655313035153,3.213072235602427,,,,,,1,,,,,,,,,"[-2.1163839589652063, 1.7580397921912119, 1.4548799391848932, -0.44201123057036773]"
traveler (traveler.659),659,367.5,0.8104775765579803,2,,,1.6897070521546789,2.48270142273375,,,,,,2,,,,,,,,,"[4.520330442037672, 1.5821198672622088, 2.714534961605061, 0.3748940796478953]"
traveler (traveler.660),660,367.5,0.3922762857756793,4,,,2.7130275483978767,2.170606697084545,,,,,,4,,,,,,,,,"[-1.0400140083787235, -0.7486737814957163, -0.848430042969295, 4.26200295270696]"
traveler (traveler.661),661,367.5,0.9811557796565086,2,,,1.898170657263621,1.725101228433759,,,,,,2,,,,,,,,,"[0.8951926084628157, 0.48045310673060304, 1.300501237631155, 0.5652290266067352]"
traveler (traveler.662),662,375.0,2.8144995928503294,2,,,0.6762597855058944,0.35631635071970924,,,,,,2,,,,,,,,,"[2.349247235522093, -0.04566294050388216, 2.9053324047051006, 0.1640898962097881]"
traveler (traveler.663),663,375.0,3.14269034885859,1,,,0.2255293721754048,0.3312939360134304,,,,,,1,,,,,,,,,"[1.9703111562057445, 0.37591884781256846, -0.24307537654910683, -0.827614947848113]"
traveler (traveler.664),664,375.0,2.863616155050793,3,,,4.596050096640586,4.451120569273175,,,,,,3,,,,,,,,,"[-1.7452520680795025, 1.1374065142757124, 0.41799582119791573, 4.473427740994409]"
traveler (traveler.665),665,375.0,0.3527319956814026,4,,,2.152447807607385,2.4397726445834476,,,,,,4,,,,,,,,,"[-1.6082138145679408, 4.675431034209628, -0.5065077159716768, -0.23922956749058652]"
traveler (traveler.666),666,375.0,0.6562507622280805,4,,,2.94392972903743,2.9833130027235875,,,,,,4,,,,,,,,,"[1.8606029197870426, 0.42879642462783313, -0.9307239452813989, -0.31809281797877115]"
traveler (traveler.667),667,375.0,0.48710208430553004,4,,,2.0134832074342697,2.5238715539156082,,,,,,4,,,,,,,,,"[5.557360568075096, 2.5682839965273287, 1.8850541585482516, -1.2939687034951604]"
traveler (traveler.668),668,382.5,1.8001132278845609,1,,,4.196470848116604,3.1019919390618966,,,,,,1,,,,,,,,,"[1.5639430017936455, 4.978161238000988, 0.8187129788633389, 1.1159519514350866]"
traveler (traveler.669),669,382.5,1.548926652476696,1,,,2.3660803045902945,4.043126465956059,,,,,,1,,,,,,,,,"[1.6428399644386276, 0.8299203470231007, -0.6077292343761838, 0.3575249634633033]"
traveler (traveler.670),670,382.5,1.679530080634595,1,,,0.9257719802584341,1.9146561407027518,,,,,,1,,,,,,,,,"[-0.5594755913915342, 0.6692895217643704, -0.8267284976198026, -0.5927842824318177]"
traveler (traveler.671),671,382.5,3.1246085287420793,1,,,0.3478806166132675,0.23470518087846892,,,,,,1,,,,,,,,,"[2.5374548490009627, -0.4801591271155356, -0.73815929242529, 0.767561235862354]"
traveler (traveler.672),672,382.5,0.45400236060649124,4,,,2.387708773492685,2.9398963785776706,,,,,,4,,,,,,,,,"[1.8110993261778632, 3.752849973125787, 1.4527112076953765, -0.6076834982002283]"
traveler (traveler.673),673,382.5,0.5084980274146031,4,,,2.9838994950212925,2.656241872117178,,,,,,4,,,,,,,,,"[0.4773286780801704, -0.10900989649058275, -0.1671924194380278, -0.10578187700584886]"
traveler (traveler.674),674,382.5,0.6204618664193353,4,,,1.912489624173345,2.30048938379979,,,,,,4,,,,,,,,,"[-1.321169098686208, -0.184600333459242, 1.0915358452854211, 4.489108545276277]"
traveler (traveler.654),654,367.5,0.9025899443910969,,,,1.5981154634384027,2.464322410016984,SAV (sav.4),1,5.8365665347099265,1,False,,,,,1.5981154634384027,2.464322410016984,376.17313306941986,"[2, 5.8365665347099265, 8.673133069419853]","[1.276454940619467, 2.552909881238934]",
traveler (traveler.675),675,382.5,0.7264183496086256,0,0.0,1.109530729550289,2.44284999028666,1.7758332408637603,SAV (sav.4),,,,False,0,12.78662977200786,12.78662977200786,normal,,,,,,"[18.10742877610977, 0.7671808584366427, -0.0019833015533496433, 3.3366254646103695]"
traveler (traveler.676),676,382.5,0.6643555417299101,4,,,1.870635717964402,2.2872351384155305,,,,,,4,,,,,,,,,"[7.451140528446904, -0.6284290178965355, -0.8997743001814126, 1.2920123801492085]"
traveler (traveler.677),677,382.5,0.48208517464609635,4,,,2.8861911669660874,2.2114475815888404,,,,,,4,,,,,,,,,"[-1.0545310028152148, 2.328328628149502, -0.7583873788145216, -0.08751685450177236]"
traveler (traveler.678),678,382.5,0.3552681904736325,4,,,2.7085864520356546,2.787588558864199,,,,,,4,,,,,,,,,"[6.436540905285002, 1.6900573704760706, -0.29224833743581236, -0.1270412916990118]"
traveler (traveler.679),679,382.5,0.6978243454493642,4,,,2.7593207638461803,1.852148505797766,,,,,,4,,,,,,,,,"[-1.6908843617327451, 2.541536434295927, -0.07649741690506676, 0.5677433402639452]"
traveler (traveler.680),680,382.5,0.29298857176177145,4,,,2.763568757813202,2.627960201186964,,,,,,4,,,,,,,,,"[1.997080972353207, -1.051876989318722, 1.4667096959573032, -0.025987579594359614]"
traveler (traveler.681),681,382.5,0.9976207366916273,0,0.0,1.109530729550289,1.8442163879962818,3.251794512153755,SAV (sav.4),,,,False,0,-0.5103871561495481,-0.5103871561495481,normal,,,,,,"[4.975038217021357, 1.0431885610969214, -0.9592777758770189, 0.11816863252625666]"
traveler (traveler.281),281,150.0,0.9785851271652083,,,,1.9899221012819426,1.9899221012819426,SAV (sav.1),1,6.075396352830305,1,False,,,,,1.9899221012819426,1.6648656465284655,159.15079270566062,"[2, 6.075396352830305, 9.15079270566061]","[1.3839283587736375, 2.767856717547275]",
traveler (traveler.610),610,337.5,1.1219855817312443,,,,1.737796335738403,1.737796335738403,SAV (sav.2),1,6.526060503269761,1,False,,,,,1.737796335738403,3.323345140144152,347.55212100653955,"[2, 6.526060503269761, 10.052121006539522]","[1.5867272264713925, 3.173454452942785]",
traveler (traveler.606),606,330.0,0.8332255528975798,,,,1.6930446763928277,1.6930446763928277,SAV (sav.3),1,5.618575283163507,1,False,,,,,1.6930446763928277,2.7075763177810073,338.237150566327,"[2, 5.618575283163507, 8.237150566327013]","[1.1783588774235783, 2.3567177548471565]",
traveler (traveler.675),675,382.5,0.7264183496086256,,,,2.44284999028666,2.44284999028666,SAV (sav.4),1,5.282912626607109,1.0,False,,,,,2.44284999028666,1.7758332408637603,,,,
traveler (traveler.681),681,382.5,0.9976207366916273,,,,1.8442163879962818,1.8442163879962818,SAV (sav.4),2,11.288414650382158,1.8399365575369426,False,,,,,1.8442163879962818,3.251794512153755,397.92363415245757,"[2.0, 5.282912626607109, 11.288414650382158, 15.423634152457575]","[1.027310681973199, 3.2797865926719716, 4.69063536860591]",
