traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.279),279,165.0,2.822461773694142,0,9.052509266913944,1.3753487422968251,0.3433688430494375,0.6792220023202272,SAV (sav.3),,,,False,0,-1.0032006023592244,-1.0435485792835557,normal,,,,,,"[2.920642681566489, 0.2578255835540818, 1.1795357121105587, 2.0668707309840357]"
traveler (traveler.280),280,165.0,1.1976466799367826,1,,,2.6813976396034516,1.3161704234519673,,,,,,1,,,,,,,,,"[-0.4872729550766929, -0.5744959371566343, -1.4344213823854628, -0.8798625965911516]"
traveler (traveler.281),281,165.0,0.9065120324479291,1,,,2.9712719516492303,3.2743815678085326,,,,,,1,,,,,,,,,"[0.16683037072944315, 0.3670636077230529, -1.2224743494638313, 0.614405698701495]"
traveler (traveler.282),282,165.0,0.9965901793488627,2,,,3.4649307656634463,2.7491999258642617,,,,,,2,,,,,,,,,"[2.057132175264121, -0.14759353449835172, 2.2788762888406735, 1.5163963581453863]"
traveler (traveler.283),283,165.0,0.44095528280275664,4,,,2.153853879423427,2.226825285501297,,,,,,4,,,,,,,,,"[-0.22324339024874992, -1.5030834447539594, 1.0792404816193895, 0.6152307521869491]"
traveler (traveler.284),284,165.0,0.429824323023176,4,,,2.7147370981787446,2.8723398008917442,,,,,,4,,,,,,,,,"[1.8249731424920566, 0.5769891989659771, -0.3499720563794838, 0.21024169700095371]"
traveler (traveler.285),285,165.0,0.7316555541333433,3,,,1.8563680630474109,2.1520664149168294,,,,,,3,,,,,,,,,"[0.03342244501165979, -1.2373614415349672, -0.21881445353988072, 1.9631800454482768]"
traveler (traveler.286),286,165.0,0.7564064400780639,1,,,1.7609356648325447,2.3389577351281443,,,,,,1,,,,,,,,,"[-2.0100594202741298, 2.011026643565666, 0.9239846967930117, -0.5550924856516167]"
traveler (traveler.287),287,165.0,0.5676511902448671,4,,,2.9044118049177534,2.1016547153164993,,,,,,4,,,,,,,,,"[4.236353349176976, 2.0123984041832, -0.35801853198477873, 0.9690654636183472]"
traveler (traveler.288),288,165.0,0.5505622480095596,4,,,2.46191427880934,1.9507566415743136,,,,,,4,,,,,,,,,"[2.4206707767945495, -1.358022244885214, -0.34394089597937977, -0.09937734911952442]"
traveler (traveler.289),289,165.0,0.261561591053258,4,,,2.7613809204573276,2.5097200995464,,,,,,4,,,,,,,,,"[0.7942204066117342, -0.2906908548344775, 0.32831901156367965, -0.29769282384691154]"
traveler (traveler.290),290,165.0,0.733391191181363,2,,,2.9214065464183108,1.8997674101331963,,,,,,2,,,,,,,,,"[-0.13921956816631678, 2.9421057708523897, 3.3040835591470237, 0.627780330135637]"
traveler (traveler.291),291,165.0,0.8254550098297737,1,,,2.1421164103032195,1.7561617719699947,,,,,,1,,,,,,,,,"[2.3791784769501234, 2.170329789142402, -0.4356541894361385, 2.0145377978713688]"
traveler (traveler.292),292,165.0,0.7519772624278231,2,,,2.1873780775900875,3.1839132524210756,,,,,,2,,,,,,,,,"[-1.2809097849270275, -0.003138749073810062, 0.8593171787716486, 0.028947315418002585]"
traveler (traveler.293),293,165.0,0.3332051695012964,4,,,2.176222690462353,2.421298419260154,,,,,,4,,,,,,,,,"[5.955780105004409, 3.2368489806730705, -0.009832700583652506, 0.5502185219989285]"
traveler (traveler.294),294,165.0,0.7990752907413073,0,9.052509266913944,1.3753487422968251,1.8969643067165667,3.0242797658688287,SAV (sav.3),,,,False,0,1.3923406981408295,1.3519927212164973,normal,,,,,,"[3.986605803120169, 2.1275275433122354, 0.23028801946221383, -0.4819515051534087]"
traveler (traveler.295),295,165.0,0.858855099875858,1,,,3.0745226509888637,3.1384009759418436,,,,,,1,,,,,,,,,"[1.4002284349225402, 3.0780508671934133, -0.6900788705778697, 1.2792134065257978]"
traveler (traveler.296),296,165.0,0.34404156771438604,4,,,2.2046281666203695,2.3235911556601305,,,,,,4,,,,,,,,,"[-1.7246950783498782, -0.5437965752176309, 1.6311144297983085, 0.8691760485705752]"
traveler (traveler.297),297,165.0,0.5710628370608555,4,,,2.623910322381188,3.057457618011794,,,,,,4,,,,,,,,,"[3.284159494027373, 1.3540171996203447, -0.08593946036421839, 1.509963540163471]"
traveler (traveler.222),222,142.5,0.850075774304066,,,,1.6741731854583863,2.7015909086310903,SAV (sav.1),1,5.671530420145823,1.0,False,,,,,1.6741731854583863,2.7015909086310903,,,,
traveler (traveler.215),215,135.0,0.9627578064704063,,,,3.061737652684895,1.71810908466988,SAV (sav.1),2,12.016491493601556,1.9942213308609034,False,,,,,3.061737652684895,1.71810908466988,,,,
traveler (traveler.217),217,142.5,3.0229437387589835,,,,0.6617217534337388,0.10022460719687043,SAV (sav.1),3,22.112753919160287,1.7689926280453783,False,,,,,0.6617217534337388,0.10022460719687043,176.96492222611818,"[2.0, 5.671530420145823, 12.016491493601556, 22.112753919160287, 32.61294954947981]","[1.2021886890656204, 3.6074211721207012, 7.70073926362213, 11.975827297265916]",
traveler (traveler.298),298,172.5,1.3818856932345904,0,4.464922226118176,1.3753487422968251,3.0629534247158094,3.76201882345993,SAV (sav.1),,,,False,0,0.4300848371485255,-0.21531999458636042,normal,,,,,,"[2.80226094844841, 1.1518513407698725, 0.26655249052727964, 1.349190512192675]"
traveler (traveler.299),299,172.5,1.4720610690004556,1,,,2.0350906029721165,1.1032813298942645,,,,,,1,,,,,,,,,"[-0.5361808999179037, 1.4781393369921139, 1.0912545353839804, -0.3847196594186181]"
traveler (traveler.300),300,172.5,1.5381030000575908,2,,,3.994708572080538,2.137223039134071,,,,,,2,,,,,,,,,"[1.8877286372971418, 0.7611558373642585, 1.5829881668592922, -0.6537697538961258]"
traveler (traveler.301),301,172.5,1.4587603514265266,2,,,3.47337676130243,3.5865171160411764,,,,,,2,,,,,,,,,"[1.2781768859582494, 0.6672361234382557, 1.4926780888235625, 0.07759006036014042]"
traveler (traveler.302),302,172.5,1.8589416821432,2,,,1.396063782449648,3.995656713684665,,,,,,2,,,,,,,,,"[0.49423276285419243, -0.46748184819224126, 1.607466251622149, 1.6593223383273703]"
traveler (traveler.303),303,172.5,2.1551665630925774,1,,,4.567492222875484,3.1084560978588867,,,,,,1,,,,,,,,,"[-0.7474744512438904, -0.9698983006186113, -1.0567318966004067, -1.8613710611100607]"
traveler (traveler.304),304,172.5,1.3278049290651408,1,,,1.1812337243275044,2.3453344259423603,,,,,,1,,,,,,,,,"[-1.4482828176012872, 0.36268856360914054, -0.685825130783115, 0.060502112949404246]"
traveler (traveler.305),305,172.5,2.250718359265028,1,,,0.4857811177380089,3.504318389292915,,,,,,1,,,,,,,,,"[-1.1464777514272568, 1.136994785983295, 0.21617545636600785, 0.14639663799445202]"
traveler (traveler.306),306,172.5,1.712357010373639,0,4.464922226118176,1.3753487422968251,4.162321364119703,2.089081256977785,SAV (sav.1),,,,False,0,1.5112824335678416,0.8658776018329561,normal,,,,,,"[4.100613031041086, 0.3784798333645329, -0.8519859076436794, 2.614734674938454]"
traveler (traveler.307),307,172.5,2.7603546713888663,1,,,0.9131561686701467,0.24135337716836958,,,,,,1,,,,,,,,,"[-0.6542928886107066, 0.4524482770706132, 1.2316361541270098, 1.3205097050125605]"
traveler (traveler.308),308,172.5,2.537140974446882,2,,,4.626782029895614,3.8834314300066923,,,,,,2,,,,,,,,,"[0.9683111797755323, 0.658874155991446, 2.63777960236118, 0.8945018905602102]"
traveler (traveler.309),309,172.5,0.6243143222309867,4,,,2.9714779216593517,2.909239468197429,,,,,,4,,,,,,,,,"[-1.1699986680386285, 4.773946687196728, 0.26194186726561614, -0.04551776308171889]"
traveler (traveler.310),310,172.5,0.5978112875887446,4,,,1.9887604802210812,2.80985882105361,,,,,,4,,,,,,,,,"[2.084732894099381, 0.003049970569149506, -0.9342819836013607, -0.38796848049333527]"
traveler (traveler.311),311,172.5,0.5097972884903899,4,,,2.411284079523542,1.997981314285844,,,,,,4,,,,,,,,,"[-1.7003117741996778, -0.08155677107221565, 0.8201749047141131, 0.15607446309588818]"
traveler (traveler.312),312,172.5,0.7831223007969146,1,,,1.7584609618196854,2.2482056536376023,,,,,,1,,,,,,,,,"[0.7655483006455936, 1.174650615820813, 0.34711981190179536, 0.5761871653743307]"
traveler (traveler.313),313,172.5,0.8697098295094604,3,,,1.7701666094086288,2.9730099465373616,,,,,,3,,,,,,,,,"[-1.0314638941252172, 1.9280027055313804, 0.098980429597123, 3.1659741509052624]"
traveler (traveler.314),314,172.5,0.881246231451139,2,,,3.121990576815474,1.8757223031377876,,,,,,2,,,,,,,,,"[1.1241299062418972, -0.2694712148653347, 1.781176494383378, 0.332238875288158]"
traveler (traveler.315),315,172.5,0.46573969435706825,4,,,2.5934085345068887,2.9562765702740945,,,,,,4,,,,,,,,,"[-0.7293899553160733, 1.0530351551373096, -0.06552398943969456, -0.09382791671538755]"
traveler (traveler.316),316,172.5,0.27372193135966777,4,,,2.613929396561347,2.7488850905667794,,,,,,4,,,,,,,,,"[-0.18035044964202193, 2.2249276516526884, -0.4616691625683665, 1.8958764926680776]"
traveler (traveler.317),317,172.5,0.9221697264928019,2,,,3.0146245663132474,1.7347820178493507,,,,,,2,,,,,,,,,"[-1.5959101367577506, 0.9607756844866197, 3.5824226356170428, 1.7535452337218704]"
traveler (traveler.318),318,172.5,0.6972670546602562,4,,,2.261070995625405,1.8449471193993927,,,,,,4,,,,,,,,,"[0.062191849699493415, 0.257256826092891, 0.009081377203837334, 0.4384968162639112]"
traveler (traveler.319),319,172.5,0.9208476251417205,2,,,2.2971736424894935,1.6017673923597704,,,,,,2,,,,,,,,,"[-1.9258856334614354, -0.07419416031582197, 1.4825312086761424, -0.07545348857476608]"
traveler (traveler.320),320,172.5,0.890715028288418,2,,,3.2202437503092955,3.024044083793757,,,,,,2,,,,,,,,,"[1.3133598353510798, -1.0668871876707249, 0.910420059720053, -0.4780684992862212]"
traveler (traveler.321),321,172.5,0.6029635848213855,4,,,3.0954752631589257,2.5947327587820825,,,,,,4,,,,,,,,,"[0.9749803422071561, 0.5537914211504938, 0.7044681470851332, -1.049437541664525]"
traveler (traveler.322),322,172.5,0.8595181808967088,2,,,3.3056191730776665,2.799581793942229,,,,,,2,,,,,,,,,"[-0.46018742815091235, 0.8982440591174845, 2.4913046692218814, 0.43405010296049873]"
traveler (traveler.323),323,172.5,0.3268075169612719,4,,,2.5457019058914447,2.8235961819000366,,,,,,4,,,,,,,,,"[5.522821716013823, -1.0028761756726838, 2.5783449434488865, 0.9049624120685881]"
traveler (traveler.324),324,172.5,0.8847162846812071,2,,,2.884518084394869,1.7032134870911662,,,,,,2,,,,,,,,,"[0.5361929688345907, -0.705319762277281, -0.10972917985403088, -1.0692364285468636]"
traveler (traveler.325),325,172.5,0.6425353522298511,4,,,2.91873876829468,2.0126505126788445,,,,,,4,,,,,,,,,"[1.5001139542777435, 1.336969597441185, -0.9285531948572804, 1.1231008729483034]"
traveler (traveler.326),326,180.0,2.6655470204670966,1,,,4.345091794272145,0.5762595837716011,,,,,,1,,,,,,,,,"[-0.07345907505213232, 0.04156425851250364, -0.6861790184737872, 0.8005785039586862]"
traveler (traveler.237),237,150.0,0.9645328478441398,,,,3.382907019833559,2.888328223155297,SAV (sav.2),1,6.031234299501172,1.0,False,,,,,3.382907019833559,2.888328223155297,,,,
traveler (traveler.251),251,157.5,2.5991745323989055,,,,4.8899683125999935,1.4783544084962692,SAV (sav.2),2,13.517123939824922,1.2102989470665706,False,,,,,4.8899683125999935,1.4783544084962692,190.07924510137886,"[2.0, 6.031234299501172, 13.517123939824922, 22.68554143914332]","[1.3640554347755276, 4.282705772921215, 7.958493647614495]",
traveler (traveler.327),327,180.0,2.2128117566790007,0,10.07924510137886,1.3753487422968251,1.0408633582792133,0.8364327091203705,SAV (sav.2),,,,False,0,-1.4187370817000127,-1.323668869416767,normal,,,,,,"[2.2399180747361047, 0.14065183561675232, 0.1915036461577532, -1.8448727241770149]"
traveler (traveler.328),328,180.0,1.3980288482494974,0,10.07924510137886,1.3753487422968251,3.2897436197904666,3.653598576428589,SAV (sav.2),,,,False,0,-0.09969893751378711,-0.004630725230541088,normal,,,,,,"[3.0235579720953645, -0.28950749259059677, 1.1991424164921518, 0.39234773567564285]"
traveler (traveler.298),298,172.5,1.3818856932345904,,,,3.0629534247158094,3.76201882345993,SAV (sav.1),1,7.342847753381565,1.0,False,,,,,3.0629534247158094,3.76201882345993,,,,
traveler (traveler.306),306,172.5,1.712357010373639,,,,4.162321364119703,2.089081256977785,SAV (sav.1),2,14.633997694418266,1.7460048064130829,False,,,,,4.162321364119703,2.089081256977785,197.98033882652544,"[2.0, 7.342847753381565, 14.633997694418266, 21.01541660040726]","[1.9542814890217042, 4.785298962488219, 7.2069374701832665]",
traveler (traveler.329),329,180.0,2.148580142680855,0,17.98033882652544,1.3753487422968251,0.989479447936672,4.027980461693402,SAV (sav.1),,,,False,0,-0.561033847418468,0.5761096162743611,normal,,,,,,"[4.097489620186231, 1.6221684395503695, 0.5187828310876663, 0.6336431893075829]"
traveler (traveler.330),330,180.0,2.2170919611931534,2,,,4.685423735723201,2.87338968883052,,,,,,2,,,,,,,,,"[-1.5306925081855378, -1.1147571611783622, 0.9087548679576918, 0.8297740699988325]"
traveler (traveler.331),331,180.0,1.664201918962966,1,,,3.234244452190125,3.9934701575552296,,,,,,1,,,,,,,,,"[0.9104499416700605, 0.09618933583006271, 0.30870786835232455, -1.1196862079076817]"
traveler (traveler.332),332,180.0,1.1418815402070768,1,,,1.4356959013389614,2.0862969211632576,,,,,,1,,,,,,,,,"[0.14625507824888143, 2.5204632550078383, -0.4917214374896836, -0.6321667620865477]"
traveler (traveler.333),333,180.0,1.9741125767801548,2,19.27430039890146,1.3753487422968251,1.8623193344879279,0.6317163398900949,,,,,False,0,-1.9704819903709991,-1.6413859628577578,normal,,,,,,"[1.7653504618319478, -0.1294195898656443, 1.3221828963461488, -0.22588835550221112]"
traveler (traveler.334),334,180.0,2.2057285671134523,1,,,2.582169943673216,0.29580250155819665,,,,,,1,,,,,,,,,"[-1.3856464913028572, 0.9028735649125335, -0.9520626472248295, -0.41577343623384666]"
traveler (traveler.335),335,180.0,1.4381556262831292,2,,,1.4398519361671802,1.5282090306236928,,,,,,2,,,,,,,,,"[0.856116522527932, -0.12106158349627849, 1.0884019813915526, 0.46210806092653345]"
traveler (traveler.336),336,180.0,2.5805986938799004,3,,,1.279263523068428,0.22639227817476404,,,,,,3,,,,,,,,,"[0.36288231784396985, -0.3844564313517057, 0.7373551263676107, 2.026643029603276]"
traveler (traveler.337),337,180.0,2.1268645357904723,1,,,1.4541665711003082,4.351967924290033,,,,,,1,,,,,,,,,"[2.0468067069867835, 5.81145224560914, -0.6558602713533598, -1.0076950588782942]"
traveler (traveler.338),338,180.0,0.3629274392658041,4,,,2.5774023036274514,2.1454224914561024,,,,,,4,,,,,,,,,"[2.2110879322333474, 0.8870077126674792, -0.597605311194997, 0.08223665589856956]"
traveler (traveler.339),339,180.0,0.5375384457021423,4,,,2.758114378631328,2.0284869586621825,,,,,,4,,,,,,,,,"[-1.718594440785035, -0.984277670810131, 3.7760531103307806, 0.8227775826855885]"
traveler (traveler.340),340,180.0,0.9200780318186902,2,,,2.7021771419540457,3.397590100160785,,,,,,2,,,,,,,,,"[1.6973426203791973, 1.4120296280319986, 4.070954117558026, -0.6393975898604666]"
traveler (traveler.341),341,180.0,0.8716411175116345,0,17.98033882652544,1.3753487422968251,3.251635631214263,2.0586360734880254,SAV (sav.1),,,,False,0,0.3289477963404046,1.4660912600332336,normal,,,,,,"[4.148387738373471, 0.17766889855761295, -0.4434238401553192, 1.7193335495378992]"
traveler (traveler.342),342,180.0,0.15053473063980666,4,,,2.6336389068572084,2.430708242172611,,,,,,4,,,,,,,,,"[-1.8731202889048455, 2.316391847466485, 0.5796303604089469, -0.8296062364109154]"
traveler (traveler.343),343,180.0,0.2145196591015997,4,,,2.423762785426506,2.2994842368911073,,,,,,4,,,,,,,,,"[-0.33743788764885146, 3.3218868200293836, 0.9885139850353838, 0.7039690148010515]"
traveler (traveler.344),344,180.0,0.9678318274247335,1,,,2.849617532369905,3.402477715645033,,,,,,1,,,,,,,,,"[-0.027245500923166632, 0.3830620848745697, 0.4121746721844534, 0.08067442726536081]"
traveler (traveler.345),345,180.0,0.9331307506092036,1,,,2.2158333544280486,1.6111905067581238,,,,,,1,,,,,,,,,"[0.7983732583296884, -0.16130529983482042, -1.4922539032158266, 0.049571002933541566]"
traveler (traveler.346),346,180.0,0.26399696336700557,4,,,2.6661434585409243,2.2948397020594378,,,,,,4,,,,,,,,,"[-1.2023179359356955, -1.0707711118999945, -0.9351431495330672, 0.8576834250316334]"
traveler (traveler.347),347,180.0,0.727296577562882,3,,,2.989722356922065,3.037710261075032,,,,,,3,,,,,,,,,"[-0.5629837035845445, 0.9355515908489734, 1.1819661446905636, 1.300935971590465]"
traveler (traveler.348),348,180.0,0.9388421521895914,1,,,2.048064684638873,3.32290889985309,,,,,,1,,,,,,,,,"[0.687855123774729, 2.765373087072878, 1.1248059297047395, 0.5868389532988117]"
traveler (traveler.349),349,180.0,0.30401978978884775,4,,,2.7218280021381673,2.7078950938590047,,,,,,4,,,,,,,,,"[-0.5143239316447443, 0.47161098344386343, 0.20554368398503436, 0.8655666856221609]"
traveler (traveler.350),350,180.0,0.9543558918350192,3,,,3.079111668014902,3.258567626681506,,,,,,3,,,,,,,,,"[-0.3105768862484967, 1.250539006306534, -0.5885906768225355, 2.8097714996583667]"
traveler (traveler.351),351,180.0,0.8003158659833364,1,,,3.1996907848158918,2.888507774682025,,,,,,1,,,,,,,,,"[1.7208561100977455, 0.8403167715677788, 0.5283032668575405, -0.17479235067903479]"
traveler (traveler.352),352,180.0,0.9425125362838809,2,,,2.613702813570021,3.435628960239333,,,,,,2,,,,,,,,,"[1.4612923399407014, -0.9274176818730434, 2.0264713705329167, 0.4538808454448533]"
traveler (traveler.353),353,180.0,0.9106627084743621,3,19.27430039890146,1.3753487422968251,2.3504491742202522,1.6017009856876963,,,,,False,0,0.7494593523715039,1.8722474046314619,normal,,,,,,"[4.5801851810079, -0.3342287494490059, 0.7366392181531106, 2.9054011704535108]"
traveler (traveler.354),354,180.0,0.9839281887330148,1,,,3.3918988624741297,2.0845110113363,,,,,,1,,,,,,,,,"[-2.0870350437410705, 1.689927046065524, 0.32222582870517186, -0.38776039474098883]"
traveler (traveler.355),355,180.0,0.8842461573848374,1,,,2.4439120751820367,3.382465529944068,,,,,,1,,,,,,,,,"[4.082592087009965, 3.1816822843618913, 2.3277020902541317, -1.306080290971486]"
traveler (traveler.356),356,180.0,0.5731894222756009,4,,,2.065235444044356,2.126468348471875,,,,,,4,,,,,,,,,"[2.477207421878308, -0.5605022964703638, 1.0056618253455325, -0.30749593730521185]"
traveler (traveler.357),357,180.0,0.8731963505599079,0,17.98033882652544,1.3753487422968251,3.345953818682171,2.2835883476145664,SAV (sav.1),,,,False,0,2.078436101710296,3.2155795654031247,normal,,,,,,"[5.898897995773576, 0.09873991642910941, -0.9236354549733027, 1.997929890733182]"
traveler (traveler.358),358,180.0,0.7677229685041618,2,,,1.759837636212665,2.296141638381971,,,,,,2,,,,,,,,,"[0.055616089255411304, 0.07751259463550449, 1.703408671368358, -0.915567702306097]"
traveler (traveler.359),359,187.5,1.6822535941868413,1,,,0.9410358691081333,1.8678544520863005,,,,,,1,,,,,,,,,"[0.1152769858435995, 0.010064631174164552, -1.5966062099231368, 0.692458120698758]"
traveler (traveler.360),360,187.5,1.1891230302733857,2,,,1.457545486436687,1.9278967153755926,,,,,,2,,,,,,,,,"[1.7340599546699134, 1.0299066195063555, 3.1915558200193006, -0.7541936454423485]"
