traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.338),338,112.5,0.35847088592558973,4,,,2.7641930457741144,2.7422878672589155,,,,,,4,,,,,,,,,"[4.918898064525717, -0.268143450908459, 0.12459932865246068, 2.8169392914263955]"
traveler (traveler.339),339,112.5,0.8110284349083593,1,,,3.284085179006889,2.2926897149400505,,,,,,1,,,,,,,,,"[1.9267705642890665, 2.6130726458905387, -1.7161478849685923, 1.4006480513337904]"
traveler (traveler.340),340,112.5,0.5909070658489048,4,,,3.0791216002845445,2.3825720111982234,,,,,,4,,,,,,,,,"[-0.45352547765170503, 0.8672394475562166, 0.2265292235734808, 1.5023897135326199]"
traveler (traveler.341),341,112.5,0.7728968528885515,2,,,2.7147892643201956,3.2424520975374884,,,,,,2,,,,,,,,,"[0.3625469940049546, 0.3343184843665714, 4.002113486654376, -0.7622726321221361]"
traveler (traveler.342),342,112.5,0.48106712288953657,4,,,2.673900181789469,2.051464267311058,,,,,,4,,,,,,,,,"[3.427609711552824, 1.2604494700830957, 1.4081982306734382, -0.06515389225744338]"
traveler (traveler.343),343,112.5,0.4857328065281221,4,,,2.606668185068335,2.9738757829135327,,,,,,4,,,,,,,,,"[6.4554048768941295, -0.8357463889527142, 0.17563276571540806, 0.07945262161369888]"
traveler (traveler.344),344,112.5,0.310215160723058,4,,,2.4741043565279686,2.8091324337425663,,,,,,4,,,,,,,,,"[1.0755006956318536, -0.5474865629388121, 0.8295430522546943, 0.3354347130782528]"
traveler (traveler.345),345,112.5,0.8402884789996543,3,10.844436308178189,1.2567721510097347,1.856014524366198,1.9602153808116995,,,,,False,0,-0.8023320051344014,-0.2985203253315447,normal,,,,,,"[1.0905304966954612, -0.061006239342036875, 0.5708973176218692, 1.266068335630586]"
traveler (traveler.346),346,112.5,0.7047900560440171,0,10.844436308178189,1.2567721510097347,2.6445835543615477,1.8101995803808828,SAV (sav.11),,,,False,0,0.9036875174972612,2.332222099166163,normal,,,,,,"[3.6352632629269745, 1.9319560401613447, 0.3108758351530558, -0.10037796793258066]"
traveler (traveler.347),347,112.5,0.7016287683248567,0,6.808585222986977,1.2567721510097347,1.8664510458768233,2.198505968101383,SAV (sav.10),,,,False,0,1.2618243037754713,2.158070485818504,normal,,,,,,"[3.4591049747378295, -0.7639630449882177, 2.9197191350673615, 1.1273536526299899]"
traveler (traveler.348),348,112.5,0.45735300272897095,4,,,2.2828369419944488,2.902507112164349,,,,,,4,,,,,,,,,"[-1.9064442347801227, -0.3993352189398005, -0.7844338207502011, 1.1742006787438912]"
traveler (traveler.349),349,112.5,0.8486762453974902,2,,,2.8346538383911426,3.279909083132166,,,,,,2,,,,,,,,,"[0.6902847453118771, -1.1254924136102935, 3.2730134872699184, 0.9525242591142188]"
traveler (traveler.350),350,112.5,0.8771369208533919,2,,,3.0639136571157377,1.828158824391863,,,,,,2,,,,,,,,,"[-0.7270576979053458, 0.053321732271937296, 0.756054835035128, 0.2021233074843986]"
traveler (traveler.351),351,112.5,0.8771180788818549,3,,,3.356812932107048,2.31236278707165,,,,,,3,,,,,,,,,"[-0.4014625649359281, -0.12116884903581412, 0.18294848136742628, 0.7173643972406929]"
traveler (traveler.352),352,112.5,0.2564234453306345,4,,,2.375711238280766,2.724288401451195,,,,,,4,,,,,,,,,"[-0.328085148822363, -0.9334704015234414, 0.7941730220893879, -0.08711050011267273]"
traveler (traveler.353),353,112.5,0.8624997589819624,1,6.808585222986977,1.2567721510097347,1.6465896163630087,2.6248861535339554,,,,,False,0,0.32764691251923805,0.6340122067448763,normal,,,,,,"[2.037161972207988, 1.9930917740386143, 1.2236254097016244, 0.11953169449648156]"
traveler (traveler.228),228,97.5,0.7033855090034211,,,,2.3098463787631713,1.8228052166425657,SAV (sav.2),1,5.210527392020758,1.0,False,,,,,2.3098463787631713,1.8228052166425657,,,,
traveler (traveler.202),202,97.5,1.1764410784216661,,,,2.292431107402849,1.3420152134747516,SAV (sav.2),2,7.722495511165545,1.1530935699951517,False,,,,,2.292431107402849,1.3420152134747516,,,,
traveler (traveler.229),229,97.5,0.7983988825983304,,,,2.080424794419984,1.8207375892950137,SAV (sav.2),3,10.36790600775215,1.8819512799793978,False,,,,,2.080424794419984,1.8207375892950137,,,,
traveler (traveler.203),203,97.5,2.1605820565502727,,,,1.0574638810840526,4.108478899056473,SAV (sav.2),4,19.243612885281436,1.9656288150407621,False,,,,,1.0574638810840526,4.108478899056473,124.53366721193332,"[2.0, 5.210527392020758, 7.722495511165545, 10.36790600775215, 19.243612885281436, 27.033667211933324]","[0.994737326409341, 1.6751229800244953, 2.415557703488468, 5.959625798376646, 9.015150245369995]",
traveler (traveler.354),354,112.5,0.8080426207269674,0,12.03366721193332,1.2567721510097347,3.1421877291374622,2.9904363337443254,SAV (sav.2),,,,False,0,0.754746068781392,2.3401283143465585,normal,,,,,,"[3.7087105937142746, 0.061775227452783174, -0.047016589796437545, -1.097838257575441]"
traveler (traveler.355),355,112.5,0.8791751495781531,2,12.03366721193332,1.2567721510097347,2.681209753222184,1.6397023951138054,,,,,False,0,-1.0955109610424258,-0.6168403427011957,normal,,,,,,"[0.7968943772975363, 0.49884527840216186, 0.8967625361246543, -0.5206647260765027]"
traveler (traveler.356),356,112.5,0.66563515207191,4,,,3.056783613472029,2.8647768680204724,,,,,,4,,,,,,,,,"[4.217465839243724, 1.8686219508885977, 3.041468768257664, 1.2107257383495493]"
traveler (traveler.357),357,112.5,0.9125101413565324,3,,,3.4125099195407715,2.5006362532620248,,,,,,3,,,,,,,,,"[1.8437902872613743, 1.9106971116608897, 0.5971812112823748, 3.423912163730933]"
traveler (traveler.358),358,112.5,0.9169308409102053,0,10.844436308178189,1.2567721510097347,1.6093066705348993,2.2822213053150753,SAV (sav.11),,,,False,0,3.843366724235202,5.2719013059041036,normal,,,,,,"[6.7096020178180105, 1.5097961202040373, -0.5158829472622644, -0.6832843781330227]"
traveler (traveler.359),359,112.5,0.8973863658288599,1,,,1.7699868386288837,3.0219033184417174,,,,,,1,,,,,,,,,"[0.10459453899742478, 3.2602669060487246, 1.5259912913802425, -0.9306000043593624]"
traveler (traveler.360),360,112.5,0.9738441454583182,1,12.03366721193332,1.2567721510097347,1.537759873221621,2.6498878182540917,,,,,False,0,-0.7291099625902522,-0.052723378642946406,normal,,,,,,"[1.4211039077963756, 1.0049895262008766, 1.216067608507538, -1.9082401133147286]"
traveler (traveler.361),361,112.5,0.6873061038560724,4,,,2.8191563631400323,3.108710847829281,,,,,,4,,,,,,,,,"[7.684102151098655, -0.15052691738157725, 1.122414860940313, 3.671399997738271]"
traveler (traveler.362),362,112.5,0.2727602435514511,4,,,2.364583930955261,2.7367712793113164,,,,,,4,,,,,,,,,"[-0.9478242573925256, -0.6510797918998734, -1.042673228244651, 0.3945957571155527]"
traveler (traveler.363),363,112.5,0.8369118339945282,3,,,1.852683815358224,3.03047448098933,,,,,,3,,,,,,,,,"[-1.8226326346332395, 0.14203500578757042, 0.047608882689486307, 0.6040434694715473]"
traveler (traveler.364),364,112.5,0.6479381610605681,4,,,2.1102456152363853,3.0176054289862955,,,,,,4,,,,,,,,,"[-1.0359250326762828, -0.026214709348292425, 1.3407487854556672, -0.8329450074501962]"
traveler (traveler.365),365,120.0,1.8472356447688438,3,,,2.120018076072428,0.6922684754663189,,,,,,3,,,,,,,,,"[-1.248029391817165, 0.10300855169478217, -1.1854478571613778, 1.289610287771748]"
traveler (traveler.366),366,120.0,1.020576721145539,0,4.53366721193332,1.3434039429897182,2.384362913473652,1.485995607522395,SAV (sav.2),,,,False,0,1.903368204235985,2.1890857530247274,normal,,,,,,"[4.035305352378785, 2.4477693083648835, 0.7961576073337416, 1.6687487903763212]"
traveler (traveler.367),367,120.0,1.9949075366124849,1,,,4.493540472591346,2.426159199804139,,,,,,1,,,,,,,,,"[-2.5915996677804523, 3.3521243601937645, 0.5940034282045651, 0.025272235850503418]"
traveler (traveler.368),368,120.0,2.1418286081384847,2,,,4.424390581193293,1.5597071319769689,,,,,,2,,,,,,,,,"[-1.4657550204317935, 1.5345786563608343, 2.8912076168270113, 1.6017695831050138]"
traveler (traveler.231),231,97.5,0.7115688863773649,,,,3.1558341108648964,2.776065026916439,SAV (sav.5),1,5.236245265950199,1.0,False,,,,,3.1558341108648964,2.776065026916439,,,,
traveler (traveler.198),198,97.5,1.3239385065347171,,,,3.631091600971251,3.188073367670679,SAV (sav.5),2,8.212950480122469,1.146942014347161,False,,,,,3.631091600971251,3.188073367670679,,,,
traveler (traveler.197),197,97.5,2.3077355545326363,,,,0.2531815526947334,1.9732645308100034,SAV (sav.5),3,20.494328911074213,1.998956607218522,False,,,,,0.2531815526947334,1.9732645308100034,126.2468420657201,"[2.0, 5.236245265950199, 8.212950480122469, 20.494328911074213, 28.746842065720102]","[1.0063103696775895, 1.895827716055111, 6.972448009983396, 10.236078929574045]",
traveler (traveler.369),369,120.0,1.4143548873261422,0,6.246842065720102,1.3434039429897182,3.914048013033984,2.5294612311009996,SAV (sav.5),,,,False,0,0.23666001844327722,0.748328198697958,normal,,,,,,"[2.850931583043717, -0.0015316047905733685, 1.5426235429311475, 0.8464322518488746]"
traveler (traveler.370),370,120.0,1.4680547660080419,1,,,3.4190735056374173,3.644765778329469,,,,,,1,,,,,,,,,"[-0.24852678560253638, 1.4687491963544583, 1.4049983627699116, 1.4233742780503449]"
traveler (traveler.371),371,120.0,2.9139135038446162,0,6.246842065720102,1.3434039429897182,0.47458972972431845,4.594899793534239,SAV (sav.5),,,,False,0,-2.9804846744616946,-2.4688164942070134,normal,,,,,,"[0.6101297830141085, -0.19273199607395516, 0.35201107806006987, 0.06184248180898832]"
traveler (traveler.372),372,120.0,2.5284554781659283,0,4.53366721193332,1.3434039429897182,0.34798834677702895,1.1726217760337376,SAV (sav.2),,,,False,0,-3.014903414826578,-2.7291858660378354,normal,,,,,,"[0.09879376024509025, -0.4506667018199331, 0.1915261668146841, 0.02021130322993833]"
traveler (traveler.373),373,120.0,1.0379607771655797,1,6.246842065720102,1.3434039429897182,3.2939226292987,1.8313824459217265,,,,,False,0,-1.0328638864259685,-0.922106593390499,normal,,,,,,"[0.9354315362014227, 0.7407697323836234, -0.7420294524085986, -1.1944456086811595]"
traveler (traveler.374),374,120.0,1.0586030921240486,3,,,2.6212731410021934,3.5516336491031746,,,,,,3,,,,,,,,,"[-1.8153949822565196, -1.4587209037099036, 0.5400056488515018, 2.1317658223588083]"
traveler (traveler.375),375,120.0,1.2848450083004066,0,6.246842065720102,1.3434039429897182,3.7705969435674156,2.6908143138016993,SAV (sav.5),,,,False,0,1.96285485488177,2.474523035136451,normal,,,,,,"[4.492804240574996, 0.45702440248090254, 2.1068016004643684, 1.7548247651402005]"
traveler (traveler.376),376,120.0,1.629383014520064,0,4.53366721193332,1.3434039429897182,2.2258484870357558,0.8938462228211436,SAV (sav.2),,,,False,0,-1.4183376091414093,-1.1326200603526668,normal,,,,,,"[1.109985309538349, -0.6052816405478271, 1.1318062621720495, -0.5023984683312877]"
traveler (traveler.377),377,120.0,0.8085809563276084,2,,,2.3132803868334113,1.713273269175002,,,,,,2,,,,,,,,,"[1.4977488054138262, 2.1248695898259355, 3.249196349790231, 1.2979659546194757]"
traveler (traveler.378),378,120.0,0.6198423576606356,4,,,2.8094388491703848,3.0370774124596966,,,,,,4,,,,,,,,,"[2.4013384067993484, -1.1986342345822725, 0.12756574201500337, 0.7633510737785171]"
traveler (traveler.379),379,120.0,0.8905797911533675,1,9.501840522206976,1.3434039429897182,2.158646979972483,1.6774366406599008,,,,,False,0,0.9766109501403923,1.2869740506040355,normal,,,,,,"[3.0485543585723742, 2.6593698784350703, 0.5179252992581584, 0.017191924395547183]"
traveler (traveler.380),380,120.0,0.8241842860624364,2,,,2.8248638367128183,3.257458398189944,,,,,,2,,,,,,,,,"[-1.1547159580927329, 1.6063567646005577, 2.0103991608803575, -0.14285845587958462]"
traveler (traveler.381),381,120.0,0.5367957867742565,4,,,2.6457044814230617,3.0166429335545293,,,,,,4,,,,,,,,,"[-1.3026701182654774, 0.48498473377924534, 2.5579660294818476, 0.016366081515032972]"
traveler (traveler.382),382,120.0,0.4438430532440601,4,,,2.521207910382988,2.943336080699729,,,,,,4,,,,,,,,,"[-0.04033792116425723, 4.794100136129367, -1.563889785892147, 4.591978523627435]"
traveler (traveler.383),383,120.0,0.645374310461363,4,,,2.154661315313407,1.9547943567217838,,,,,,4,,,,,,,,,"[5.926885378528284, -0.1800482108281405, 3.681450775385923, 1.4611554118246008]"
traveler (traveler.384),384,120.0,0.4124327038089064,4,,,2.4781815650853867,2.0881448178436965,,,,,,4,,,,,,,,,"[5.5902879030736035, 3.117123196982761, -0.4915695975244697, -0.6125249174985287]"
traveler (traveler.385),385,120.0,0.7784286503774551,1,,,3.2319050893230608,2.7650775432802046,,,,,,1,,,,,,,,,"[1.7759986227437672, 2.8292011755087274, -0.22643620378055118, 1.6878288140541267]"
traveler (traveler.386),386,120.0,0.6512633917341061,4,,,2.3810252988744476,1.8596961456424792,,,,,,4,,,,,,,,,"[0.4238702527472303, 1.8142910572210196, 0.17657093903883594, 1.5945678823084584]"
traveler (traveler.387),387,120.0,0.898775358962962,1,,,2.1337795430444215,3.320779947846101,,,,,,1,,,,,,,,,"[-1.5150499862169409, -0.6597431607914844, -1.1816947490796883, -0.516926569139082]"
traveler (traveler.388),388,120.0,0.4941177914586902,4,,,2.657626008637573,2.968301647698363,,,,,,4,,,,,,,,,"[2.2827322552772125, -0.5067308446666604, 1.8988076976326644, 0.5241940616969801]"
traveler (traveler.389),389,120.0,0.6386636478559111,4,,,3.1381842462575387,2.5247411180288317,,,,,,4,,,,,,,,,"[1.8239824649466514, 2.894511813706787, 1.1288407614874876, -0.0581120970574811]"
traveler (traveler.390),390,120.0,0.7717253056316629,2,,,2.7498844811393406,1.7698509101299886,,,,,,2,,,,,,,,,"[-0.6848672903130735, -1.4132626420794079, 0.010550711133371062, -0.7490228446832816]"
traveler (traveler.391),391,120.0,0.925500746422298,1,,,1.576818577197216,2.565480472051278,,,,,,1,,,,,,,,,"[1.2087396364292533, 2.391611841393037, 1.936558053759109, 0.6113781505967917]"
traveler (traveler.392),392,120.0,0.5088912338343309,4,,,2.006415073344124,2.376128259673397,,,,,,4,,,,,,,,,"[6.823142689551889, 1.1349664810528717, 0.6238389901267495, 2.690934073585164]"
traveler (traveler.393),393,120.0,0.5839577844517893,4,,,3.054395424228235,2.316554074407095,,,,,,4,,,,,,,,,"[-0.47963616657384767, 0.9615951790959452, 2.067139297532636, 2.691973797471442]"
traveler (traveler.394),394,120.0,0.3616594178962364,4,,,2.7790637297836067,2.269954419141974,,,,,,4,,,,,,,,,"[-1.3600374068764478, 1.4135577748547519, 0.7706570559448315, 1.4020220785645172]"
traveler (traveler.395),395,120.0,0.8159698806473211,0,6.246842065720102,1.3434039429897182,3.295969703158581,2.3204475625973187,SAV (sav.5),,,,False,0,-0.7182057494796379,-0.20653756922495714,normal,,,,,,"[1.506465207289647, 0.10691911357045644, 0.38394179990949834, 0.4928456036614753]"
traveler (traveler.396),396,120.0,0.30573401496814606,4,,,2.389328349365039,2.785000129217998,,,,,,4,,,,,,,,,"[2.2661058168448642, -1.0161334161426592, 2.2945305376984897, 0.22309402885133128]"
traveler (traveler.208),208,97.5,1.9668994209351456,,,,1.6616200524757951,0.7207270036151497,SAV (sav.0),1,9.181368526467267,1.0,False,,,,,1.6616200524757951,0.7207270036151497,,,,
traveler (traveler.209),209,97.5,2.727550883290542,,,,0.6204473043813608,4.4765665901587335,SAV (sav.0),2,22.42997507506876,1.93831972705972,False,,,,,0.6204473043813608,4.4765665901587335,129.50184052220698,"[2.0, 9.181368526467267, 22.42997507506876, 32.00184052220698]","[2.7816158369102704, 8.293488783780944, 12.150828234993144]",
traveler (traveler.397),397,120.0,0.7747358890047055,0,9.501840522206976,1.3434039429897182,2.9243212148628515,1.8517969420550184,SAV (sav.0),,,,False,0,2.426214275707946,3.367184202388681,normal,,,,,,"[5.05334006925822, 0.32464735474258555, -0.2169186088913857, 1.0217340577325458]"
traveler (traveler.398),398,120.0,0.7993882301657252,2,,,1.7190357804289707,2.329364627707783,,,,,,2,,,,,,,,,"[-0.15518888961165797, -1.1871649222293394, 0.18348963643510974, -0.7738691579560457]"
traveler (traveler.399),399,120.0,0.8043938075866061,2,,,2.3445414787552163,3.2892287664904662,,,,,,2,,,,,,,,,"[1.295997712458628, -0.8666892116117597, 2.47212809663026, 1.3933587880767888]"
traveler (traveler.400),400,120.0,0.32331142541993074,4,,,2.809623649062388,2.4069222166768105,,,,,,4,,,,,,,,,"[0.3779874965132476, -0.18435218378683085, 0.3982664758653433, -1.716999264718497]"
traveler (traveler.401),401,120.0,0.710626769964531,2,,,2.903206060373636,1.9148373909175378,,,,,,2,,,,,,,,,"[0.6844605776765151, 0.2851841901983824, 2.24379981187682, 1.1693028064307525]"
traveler (traveler.206),206,97.5,1.7876257537222868,,,,0.7333514124870449,2.773054213682291,SAV (sav.1),1,8.617965745247744,1.0,False,,,,,0.7333514124870449,2.773054213682291,,,,
traveler (traveler.204),204,97.5,2.744825899888034,,,,4.369354593502482,0.490128704506847,SAV (sav.1),2,23.110448522128657,1.9877979741424467,False,,,,,4.369354593502482,0.490128704506847,130.23660410873885,"[2.0, 8.617965745247744, 23.110448522128657, 32.73660410873886]","[2.5280845853614844, 8.599701834957894, 12.481471848932488]",
traveler (traveler.402),402,120.0,0.7654192863415129,0,10.236604108738845,1.3434039429897182,2.2898117639004347,3.235994286193109,SAV (sav.1),,,,False,0,-0.4954867020138547,0.542391194094568,normal,,,,,,"[2.2224811435029608, 1.0173520264251026, 0.013591268613111104, 0.3173854428463898]"
traveler (traveler.403),403,120.0,0.24116788691327828,4,,,2.262790965153185,2.4564819179506014,,,,,,4,,,,,,,,,"[3.0837130715002323, 1.344929252325592, -0.7420617507873749, 0.2292892502807512]"
traveler (traveler.404),404,120.0,0.4158881068036017,4,,,2.502696021830686,2.084120631857058,,,,,,4,,,,,,,,,"[0.4960893510984731, 1.4319830406140082, 3.3560460721474143, -0.6563260537984009]"
traveler (traveler.405),405,120.0,0.4262261180869726,4,,,2.111065509480281,2.674352131686586,,,,,,4,,,,,,,,,"[-0.926284285233163, -0.14024958522323727, 2.4818099109029026, -0.045982006986669266]"
traveler (traveler.406),406,120.0,0.4392065215360688,4,,,2.7893336450533273,2.8304366965092838,,,,,,4,,,,,,,,,"[-0.6178530298228551, -0.1996827668203714, 1.9087096771471206, -0.0036485792478528345]"
traveler (traveler.407),407,120.0,0.584299657090432,4,,,2.8543479435305663,2.035410262498562,,,,,,4,,,,,,,,,"[-0.44900163131606396, 3.2862165104693606, 1.2362318511479717, 0.7871192814762831]"
traveler (traveler.408),408,120.0,0.8624409225590476,0,10.236604108738845,1.3434039429897182,1.9486013824905564,3.163146974292408,SAV (sav.1),,,,False,0,-0.46660908060776807,0.5712688155006553,normal,,,,,,"[2.314528276212351, -0.4689230711540774, -0.0736275243708218, 0.057892993404650005]"
traveler (traveler.409),409,120.0,0.6096784032870229,4,,,2.38432385343975,3.0986040298491027,,,,,,4,,,,,,,,,"[1.344253856645592, 0.6979619378312337, 0.41073014018722315, 1.3830310366964875]"
