traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.278),278,150.0,0.9362905201396668,3,,,3.414017261841843,2.7030083327318053,,,,,,3,,,,,,,,,"[1.7043263592956808, 0.9183522873816335, -0.24349969821499065, 2.2666568470860695]"
traveler (traveler.279),279,150.0,0.8572123968441822,2,,,2.1448758082662764,3.2801922210255734,,,,,,2,,,,,,,,,"[0.6831946145525742, 0.41293467858895483, 1.2704042829278457, 1.0047211197068826]"
traveler (traveler.280),280,150.0,0.9678374009010532,1,,,1.9378824871791818,3.2878661919152536,,,,,,1,,,,,,,,,"[1.8733251372249151, 2.1626366851821657, 1.1242888540779428, -0.5127837956714923]"
traveler (traveler.281),281,150.0,0.9762559182531056,2,,,1.7101266912652844,1.9262615804456815,,,,,,2,,,,,,,,,"[-1.1548328865006452, -1.2844430886811655, 2.5938214044160093, 1.019179138028988]"
traveler (traveler.236),236,135.0,0.911011179194555,,,,2.1240029875923065,3.3297997440816323,SAV (sav.0),1,5.863031922423213,1.0,False,,,,,2.1240029875923065,3.3297997440816323,,,,
traveler (traveler.243),243,135.0,0.9820816753817712,,,,1.626378114360203,2.948630380214974,SAV (sav.0),2,8.832980466991,1.4512687824775143,False,,,,,1.626378114360203,2.948630380214974,,,,
traveler (traveler.219),219,127.5,0.9391372039162189,,,,1.5703564976014734,2.366802228893369,SAV (sav.0),3,11.669946347611468,1.9608663988230906,False,,,,,1.5703564976014734,2.366802228893369,,,,
traveler (traveler.224),224,135.0,2.3505080030529784,,,,2.312475476432136,0.1569843309365715,SAV (sav.0),4,19.995892607392094,1.9251005756714399,False,,,,,2.312475476432136,0.1569843309365715,163.4207083187165,"[2.0, 5.863031922423213, 8.832980466991, 11.669946347611468, 19.995892607392094, 28.382826599356587]","[1.2883643650904457, 2.17484121014595, 3.001475856425161, 6.298151673326442, 9.622271969710464]",
traveler (traveler.282),282,150.0,0.9172614095705672,0,13.420708318716493,1.3454834895264898,2.8446270398361486,3.350059231407528,SAV (sav.0),,,,False,0,2.8126254980377814,3.7644059651843325,normal,,,,,,"[6.0501406432591285, 1.5674221897183165, 0.357773746300521, -0.949071031080069]"
traveler (traveler.283),283,150.0,0.9404076518761267,1,,,2.928666299434279,3.3370255404923386,,,,,,1,,,,,,,,,"[1.0170351332451535, 0.5623377368197638, -0.8033982014868012, -1.308369937863674]"
traveler (traveler.284),284,150.0,0.6681624972626965,4,,,2.502124294455584,3.168159120360853,,,,,,4,,,,,,,,,"[0.1627639387901604, 0.025034488301195687, 0.8018845216913747, 0.019820473266256317]"
traveler (traveler.285),285,150.0,0.5227564726995645,4,,,2.9024872242258404,2.833584118453305,,,,,,4,,,,,,,,,"[-1.9184350187214374, 4.264116815400688, 0.2665171887999384, -0.808617477032632]"
traveler (traveler.286),286,150.0,0.9484185158770141,1,,,1.6447873621670557,2.9100110063756524,,,,,,1,,,,,,,,,"[-0.812750558441318, 0.09708478728311123, 0.18063563028564086, 0.32892909000758325]"
traveler (traveler.287),287,150.0,0.8863635515325043,2,,,2.6181762451849435,1.6215498189656383,,,,,,2,,,,,,,,,"[-1.3788285910744875, -1.0513713361171944, -0.17970073348876525, -0.46210800635678806]"
traveler (traveler.288),288,150.0,0.49231027325010607,4,,,2.0429921210828503,2.6830661185343754,,,,,,4,,,,,,,,,"[7.9117242418450555, -0.1751431882496604, 0.5216471120308679, 1.5296286737137548]"
traveler (traveler.289),289,150.0,0.3455769525050704,4,,,2.6946403557838003,2.214450421112117,,,,,,4,,,,,,,,,"[0.9444445145597867, -0.8634939799599267, 1.6776512378296695, 0.3502695716205691]"
traveler (traveler.290),290,150.0,0.9083087329790728,1,21.186057321632745,1.3454834895264898,2.5497770253046705,1.593056229880889,,,,,False,0,-1.1819043255568387,0.1877243175090757,normal,,,,,,"[2.467626517976177, 0.5117862170875657, 0.10993943126854093, -0.5880787872949707]"
traveler (traveler.291),291,150.0,0.6239409973025596,4,,,2.3200179983256435,3.0974184858105787,,,,,,4,,,,,,,,,"[-1.1177580954793838, 0.07189476769277305, 2.1735721578423735, -0.13804626351596913]"
traveler (traveler.292),292,150.0,0.690783415317021,4,,,2.8655034530186443,3.0861646122963204,,,,,,4,,,,,,,,,"[-0.6949101809325469, 1.0809325715802687, -0.9285986708453136, -0.8869397169134484]"
traveler (traveler.293),293,157.5,3.195522954251122,2,,,0.3032219732724728,4.820675171675893,,,,,,2,,,,,,,,,"[-0.8396209468395864, -1.0752998278370318, 1.0919675188753841, 1.24160367689794]"
traveler (traveler.294),294,157.5,1.6691739430016204,1,,,3.340834753178214,3.941921832084981,,,,,,1,,,,,,,,,"[-0.03620621422772012, 3.004219716752172, 0.18201575572850046, -0.7338183545210683]"
traveler (traveler.295),295,157.5,1.496623198497063,0,5.920708318716493,1.3454834895264898,3.9745584104106477,2.2439560729741803,SAV (sav.0),,,,False,0,-0.23295367152977597,-0.2703482043832257,normal,,,,,,"[2.3928283064366753, -0.9424073141681762, -0.01636478230631072, -1.0222722462314802]"
traveler (traveler.296),296,157.5,2.687526428213949,2,,,3.9782620891806797,4.7444463678242785,,,,,,2,,,,,,,,,"[0.44246145956673477, -0.2858227323088382, 2.2599558945682063, -0.7299471293725965]"
traveler (traveler.297),297,157.5,1.8723603282897094,1,,,4.36759675317399,2.366525034230682,,,,,,1,,,,,,,,,"[-0.33173711417416446, 0.4193411420465933, 1.0792053527610819, 1.3199628764125402]"
traveler (traveler.298),298,157.5,1.8129139712035576,1,,,3.9019594203067194,3.6494202237642686,,,,,,1,,,,,,,,,"[0.2376242111053271, 1.8995465842507238, 0.29726353898617647, 0.045821269542203204]"
traveler (traveler.299),299,157.5,1.8087291724664512,3,,,3.1097678228044052,4.202845977064147,,,,,,3,,,,,,,,,"[2.1500995848871627, -0.06489537582200668, 1.6318503792343135, 2.625536093515866]"
traveler (traveler.300),300,157.5,2.5315680048790172,1,,,1.2314908169843075,4.690826559984151,,,,,,1,,,,,,,,,"[-1.0990288730887665, 0.8696617124724363, -0.36206126686193735, 0.5057432053158649]"
traveler (traveler.301),301,157.5,2.3107488716336,1,,,4.008996974621792,4.249996708093542,,,,,,1,,,,,,,,,"[-1.1057927445055156, -0.3976670750992829, 0.1839105024423787, 0.16683608013390888]"
traveler (traveler.302),302,157.5,2.3146471863225635,1,,,4.635067966401409,3.393910720372852,,,,,,1,,,,,,,,,"[2.1693762430911763, 1.6237924026806634, -0.33534569191524216, 1.4896759341986625]"
traveler (traveler.303),303,157.5,2.6012885191053905,3,,,0.08226703030775218,1.5401722827024527,,,,,,3,,,,,,,,,"[-0.5336323517216637, -0.6457123512157098, 2.056322319945358, 2.921570556606045]"
traveler (traveler.304),304,157.5,1.697013830002883,2,,,1.51738739887202,1.1164074243746613,,,,,,2,,,,,,,,,"[-2.346035301328297, 1.8777455459043828, 3.487818159165003, -0.2536009171057335]"
traveler (traveler.305),305,157.5,0.9005627752424442,1,,,2.644098231245314,3.3889595108351926,,,,,,1,,,,,,,,,"[1.881794645291981, 2.4938574884822806, -0.041241593904741934, 2.731450707127942]"
traveler (traveler.306),306,157.5,0.6597614231086231,4,,,3.1482438139326474,2.6227399410150207,,,,,,4,,,,,,,,,"[7.716169433916011, 0.7323016224578086, 0.01221193757102952, 1.1761897597320057]"
traveler (traveler.307),307,157.5,0.5842440355000572,4,,,2.7760857459471926,1.9851041329529102,,,,,,4,,,,,,,,,"[1.191216169675911, -1.2774109317823157, 0.3691635670808323, 0.79411816538847]"
traveler (traveler.308),308,157.5,0.43174778824097704,4,,,2.30629629511103,2.885856226285468,,,,,,4,,,,,,,,,"[-1.5693239781036696, -1.3282903700008506, -0.5407057837832758, -0.8597642079866193]"
traveler (traveler.269),269,150.0,0.9737684710670964,,,,2.727342774802497,3.446858119249897,SAV (sav.1),1,6.060259063098668,1.0,False,,,,,2.727342774802497,3.446858119249897,,,,
traveler (traveler.264),264,150.0,1.0001689504187536,,,,1.5400803381025219,2.7808775036993576,SAV (sav.1),2,11.338394429264389,1.845673783001584,False,,,,,1.5400803381025219,2.7808775036993576,,,,
traveler (traveler.263),263,150.0,1.6621842862705654,,,,1.1061956185710358,3.4056301385412318,SAV (sav.1),3,14.72885242471167,1.791016033176964,False,,,,,1.1061956185710358,3.4056301385412318,,,,
traveler (traveler.266),266,150.0,1.778998295136478,,,,0.9929771722239206,3.4453661357697793,SAV (sav.1),4,16.105941549573295,1.874778085403495,False,,,,,0.9929771722239206,3.4453661357697793,172.69679380828578,"[2.0, 6.060259063098668, 11.338394429264389, 14.72885242471167, 16.105941549573295, 22.696793808285786]","[1.3771165783944006, 3.302277493168975, 4.377983591120252, 4.547673697307983, 7.063557213728605]",
traveler (traveler.309),309,157.5,0.8149815388510072,0,15.196793808285776,1.3454834895264898,2.82798421747638,1.75392945256205,SAV (sav.1),,,,False,0,1.4869653731136179,2.6729937554794616,normal,,,,,,"[4.89209528204999, -0.011090001961710241, -0.16660978614434713, 3.4656055745675585]"
traveler (traveler.310),310,157.5,0.5104279510524083,4,,,1.9923844807771576,2.5535086708831742,,,,,,4,,,,,,,,,"[-1.6222744428556706, -1.3278972735298056, 1.376004369141139, 0.17320324363575598]"
traveler (traveler.311),311,157.5,0.7844080322261386,3,,,2.226489898208602,1.7648209842229294,,,,,,3,,,,,,,,,"[-0.12699715897746075, 1.3324676783820824, -0.602358589320338, 2.301763029047746]"
traveler (traveler.312),312,157.5,0.864197087622047,2,,,2.638924181319866,3.3529576062730393,,,,,,2,,,,,,,,,"[0.8775300595016287, -0.12660203413579307, 1.7694888974134866, 1.2968774008058326]"
traveler (traveler.313),313,157.5,0.8743773104588671,1,,,2.02954895548395,1.7629711703338602,,,,,,1,,,,,,,,,"[-0.09768076909489128, 2.0758390606541086, 0.49534103631945575, 1.790828985743819]"
traveler (traveler.314),314,157.5,0.912045254681307,3,,,1.9775613708224937,1.7524142689097,,,,,,3,,,,,,,,,"[-2.552731296733265, -0.8686712016747343, -0.7088854185116721, 1.8979812978779962]"
traveler (traveler.315),315,157.5,0.48015270319384407,4,,,2.219582124356717,2.110240544176201,,,,,,4,,,,,,,,,"[-0.984089751796764, 0.006033237680634017, 0.43515896074923466, 0.3634982421823732]"
traveler (traveler.316),316,157.5,0.654745931830992,4,,,3.1542776957297214,2.4752425340585917,,,,,,4,,,,,,,,,"[4.913891364387882, -0.08314870553345967, -0.144509642026883, 1.4737680919562506]"
traveler (traveler.317),317,165.0,1.0976437620863686,1,,,1.495138279263382,2.941672673645721,,,,,,1,,,,,,,,,"[0.9448843264652219, 2.421276335580822, -0.5687539018624579, -1.9958211281248959]"
traveler (traveler.318),318,165.0,1.7531594658672633,1,,,3.1300265826955975,4.136042364322176,,,,,,1,,,,,,,,,"[-0.11657932183018299, 0.8121667772498237, -0.9111158312000317, -0.3997576137684881]"
traveler (traveler.319),319,165.0,1.5778106240767438,2,,,3.9309388368696236,1.8352440969892392,,,,,,2,,,,,,,,,"[-1.0882604984871784, -0.7605886701659593, 0.7756766231560048, -0.7411471334709518]"
traveler (traveler.320),320,165.0,1.2172281720217368,1,,,2.951791215870762,1.3697216625868665,,,,,,1,,,,,,,,,"[1.6041239324599859, 4.41232860502776, -0.3618875583627146, 2.9584400568767086]"
traveler (traveler.321),321,165.0,2.915093611992541,3,,,4.136859761235093,4.912148604196912,,,,,,3,,,,,,,,,"[2.251129310511232, 1.8010600879721248, 2.2141404650943315, 5.232044083072837]"
traveler (traveler.322),322,165.0,2.0247717206696714,1,,,0.524225494246866,2.942736516722509,,,,,,1,,,,,,,,,"[-0.3744703238521726, -0.31010675381706393, -0.304783522693357, -0.5426068845288384]"
traveler (traveler.323),323,165.0,2.7236480638543044,1,,,4.898308492622646,1.2091184601399734,,,,,,1,,,,,,,,,"[0.4111306713085015, 0.061862699773635746, 1.1216443149368087, 0.2826569772713925]"
traveler (traveler.324),324,165.0,2.059717073848854,0,7.696793808285776,1.3454834895264898,1.9680837457737295,4.4898491206105,SAV (sav.1),,,,False,0,-0.30903957138147,-0.1121861890156266,normal,,,,,,"[2.917833956269936, 0.8798618309264723, 1.824821133103728, 0.817898551932272]"
traveler (traveler.325),325,165.0,0.491500676641138,4,,,2.876502364144777,2.8159412681687694,,,,,,4,,,,,,,,,"[-0.570317155686214, 0.07241163604099247, -0.8632695491276465, 0.18106711719039004]"
traveler (traveler.326),326,165.0,0.821295834274951,3,,,3.1577642301216926,2.00819407794354,,,,,,3,,,,,,,,,"[-1.487074266166215, -0.3266742979425918, 0.8465884171849416, 1.4325600744472682]"
traveler (traveler.327),327,165.0,0.9906093158383661,2,,,1.5095219535020965,2.483873747135416,,,,,,2,,,,,,,,,"[0.635553847846531, 1.2059651580104902, 1.9485721915935903, 0.9877341091708323]"
traveler (traveler.328),328,165.0,0.9922317753323907,3,,,3.428510533357313,2.1501541976473266,,,,,,3,,,,,,,,,"[0.17014415833284793, 0.49816887346939037, 1.2429874055282324, 1.732400054057443]"
traveler (traveler.329),329,165.0,0.5944719884805094,4,,,2.5626396364743744,1.9088373988230234,,,,,,4,,,,,,,,,"[0.10345173165594676, -0.25801080167903495, -0.3807959852669519, -0.05799306005604745]"
traveler (traveler.330),330,165.0,0.8524065295216134,2,,,3.3144309520893644,2.751593155411455,,,,,,2,,,,,,,,,"[-0.7586759403286524, 1.527033318178887, 2.3708532822555703, 1.0173260317382258]"
traveler (traveler.250),250,142.5,0.9571835459001955,,,,1.9208118497623488,3.2620639259054056,SAV (sav.2),1,6.008137671760948,1.0,False,,,,,1.9208118497623488,3.2620639259054056,,,,
traveler (traveler.258),258,142.5,0.7838109571704488,,,,2.2862449090916446,3.2541010394444605,SAV (sav.2),2,8.156855597624638,1.4930326310199582,False,,,,,2.2862449090916446,3.2541010394444605,,,,
traveler (traveler.247),247,142.5,2.4787347126773165,,,,0.8058727288700557,0.6905640201860391,SAV (sav.2),3,18.460100135111027,1.7108666606612815,False,,,,,0.8058727288700557,0.6905640201860391,172.89199616651297,"[2.0, 6.008137671760948, 8.156855597624638, 18.460100135111027, 27.250011797762667]","[1.3536619522924265, 1.870585018931087, 6.057045060799963, 9.5625053089932]",
traveler (traveler.331),331,165.0,0.9959848340185368,0,7.891996166512968,1.3454834895264898,1.573373639184483,2.1348296602450803,SAV (sav.2),,,,False,0,-0.9899279625980424,-0.7673293412056141,normal,,,,,,"[1.569691966694509, 0.08185717969536359, 0.9458051127577686, -0.148584759832995]"
traveler (traveler.332),332,165.0,0.8205374389572057,1,,,1.73906830227163,2.192974528544177,,,,,,1,,,,,,,,,"[-1.2766390075925604, -0.04472835115052461, -0.7766026820292329, 0.3155177388573074]"
traveler (traveler.333),333,165.0,0.8593184697126778,3,,,3.100747558886038,3.1144351901395333,,,,,,3,,,,,,,,,"[-0.9942700407154994, 0.0995596177905769, -1.2145662142635563, 2.482549066786972]"
traveler (traveler.334),334,165.0,0.29451023312552227,4,,,2.5218842182842307,2.7936960306264584,,,,,,4,,,,,,,,,"[2.212305633095936, 1.0383139434477902, 2.189210257491367, 3.254658058034527]"
traveler (traveler.335),335,165.0,0.9088935305609532,2,,,2.039650747075454,1.716312552590405,,,,,,2,,,,,,,,,"[0.7475795931377444, -0.8991668654279833, 0.8414267019311956, -0.025843257560042653]"
traveler (traveler.336),336,165.0,0.5465044788937479,4,,,2.0184544536334643,2.24157973720027,,,,,,4,,,,,,,,,"[-2.187428851214768, -1.3600739679100562, 2.011546287436181, 0.05581382943966625]"
traveler (traveler.337),337,165.0,0.95300281119856,2,7.891996166512968,1.3454834895264898,1.7876164537661974,1.8669723219260395,,,,,False,0,-0.4329710037475125,-0.36380526753535114,normal,,,,,,"[1.945214170413487, 0.08011199269561554, 1.6469831709603142, 1.4875131643877626]"
traveler (traveler.338),338,165.0,0.2666553965453121,4,,,2.4414323552278994,2.760144059114535,,,,,,4,,,,,,,,,"[-2.9535164058588044, 1.3351850236270697, -0.0795180410598927, -1.2535721127404924]"
traveler (traveler.339),339,165.0,0.6982650181869486,4,,,2.733086651451594,3.158213224220467,,,,,,4,,,,,,,,,"[-1.4505097325337757, 1.863153287542905, -0.4689631089240205, 2.200548759601527]"
traveler (traveler.340),340,165.0,0.7102525381684107,0,7.891996166512968,1.3454834895264898,3.1066431087445565,2.130618345626898,SAV (sav.2),,,,False,0,2.2944421284134915,2.5170407498059197,normal,,,,,,"[4.6679135690044165, 0.9431403797078741, -0.9856401640799632, 1.0056880361220801]"
traveler (traveler.341),341,172.5,2.518637739495097,0,0.39199616651296765,1.3454834895264898,3.8077297074484155,0.34747146939561935,SAV (sav.2),,,,False,0,-0.8607917757239882,-1.6273681543315608,normal,,,,,,"[1.7016290039998123, 0.044870669890325315, 0.26981521420749294, 0.860669201988993]"
traveler (traveler.240),240,135.0,0.7841315968575521,,,,2.919358917956199,1.837428902591593,SAV (sav.3),1,5.464287864358272,1.0,False,,,,,2.919358917956199,1.837428902591593,,,,
traveler (traveler.225),225,135.0,1.3263838244728956,,,,3.649199576403455,3.1622947858902895,SAV (sav.3),2,11.217908442091883,1.5649062118555823,False,,,,,3.649199576403455,3.1622947858902895,,,,
traveler (traveler.229),229,135.0,2.7044171633765237,,,,0.9107272495234137,4.688169170370085,SAV (sav.3),3,22.069911220144647,1.9192623737652879,False,,,,,0.9107272495234137,4.688169170370085,174.9489397711502,"[2.0, 5.464287864358272, 11.217908442091883, 22.069911220144647, 31.56907439961499]","[1.1089295389612224, 3.248058798941347, 7.68146004906509, 11.506083479826746]",
traveler (traveler.342),342,172.5,2.0701300946081984,0,2.448939771150208,1.3454834895264898,0.8563889170609351,3.758563155603414,SAV (sav.3),,,,False,0,0.7712007387965945,0.2759146522046274,normal,,,,,,"[3.312718658136406, 1.9041004814605957, -0.14162683481927182, -0.33720803416403267]"
traveler (traveler.343),343,172.5,1.957710738315183,1,,,2.975874402621224,4.398993124749132,,,,,,1,,,,,,,,,"[-0.18744272407376547, 1.3133542657417185, -0.30383251824863655, -0.2132782073076443]"
traveler (traveler.344),344,172.5,2.1352690244987036,2,,,4.550384545710894,3.0960679673439753,,,,,,2,,,,,,,,,"[2.277903959399178, -0.16839794709371977, 2.8883502048717964, 0.14499117034514095]"
traveler (traveler.345),345,172.5,2.491548887580707,3,,,4.753091863366137,3.5636695513353596,,,,,,3,,,,,,,,,"[-1.1314192438963824, 0.3137223586731113, 0.8374953833022182, 4.480501802415631]"
traveler (traveler.346),346,172.5,0.47489730709023825,4,,,2.7453564872339085,2.906605025121182,,,,,,4,,,,,,,,,"[-1.6148488110195316, 0.5263081241189391, 0.5741301645330572, 1.2223645094869848]"
traveler (traveler.347),347,172.5,0.48450986034500765,4,,,2.6803840454538124,2.0503207799806002,,,,,,4,,,,,,,,,"[-0.22123912080169925, 0.3158571339575273, -0.027728075781833034, 1.459447182047534]"
traveler (traveler.348),348,172.5,0.6287785158776736,4,,,2.5681099374479386,1.8749212382026024,,,,,,4,,,,,,,,,"[2.321718550451063, -0.5836002405663185, 0.12230794852990423, 3.73357934689597]"
traveler (traveler.349),349,172.5,0.6943924706415268,4,,,1.9468448168039605,2.9197621309587127,,,,,,4,,,,,,,,,"[-1.4201349531155576, 1.5016362323857069, -1.0899243670078012, 0.030158043115113446]"
traveler (traveler.350),350,172.5,0.9513199410470607,1,,,2.6567064584759823,1.5616755805662423,,,,,,1,,,,,,,,,"[0.9479953408823246, 1.275243199971319, 0.018507028717525686, 0.571958831765302]"
traveler (traveler.351),351,172.5,0.8375220993901319,1,,,3.283049223516131,2.2028852401551915,,,,,,1,,,,,,,,,"[-1.129719125253737, 4.674388749539932, -0.30848500951551516, 1.4897004909570495]"
traveler (traveler.352),352,172.5,0.5926802823130446,4,,,2.549348228785835,3.0906222729955,,,,,,4,,,,,,,,,"[3.1967655902445746, 0.7662908649988341, 1.7040789231342768, 1.519913452317307]"
