traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.518),518,255.0,0.6359630688094102,4,,,2.2092509586990463,1.9343905765706702,,,,,,4,,,,,,,,,"[2.8748216723661333, -0.19216644061501462, -0.42874021666672085, 0.6872870036531915]"
traveler (traveler.519),519,255.0,0.9827556780869405,0,0.0,1.270708799715838,2.5276483831107974,3.4823666778364792,SAV (sav.1),,,,False,0,0.8933906378144001,0.7159525499679378,normal,,,,,,"[2.3762234874551993, 0.3531655535036902, -0.11147649013513397, 0.5797804948603738]"
traveler (traveler.520),520,262.5,2.308932443041993,1,,,0.2008289508343647,2.2879115439010005,,,,,,1,,,,,,,,,"[-1.8145609627645856, 0.72408473484586, 1.3080815283010487, 0.33430818651463634]"
traveler (traveler.521),521,262.5,1.4287556236676195,3,,,3.906756700007738,2.7497563195300314,,,,,,3,,,,,,,,,"[0.17530177657461715, 0.27492396988843504, 0.2852004872298891, 4.161279279105231]"
traveler (traveler.522),522,262.5,1.7254979240667054,1,,,2.1638258401892485,0.8075668343376019,,,,,,1,,,,,,,,,"[0.400648401343592, 2.0548081403240044, 0.5690391080182478, 0.9559511242419325]"
traveler (traveler.493),493,240.0,2.0032452543345265,,,,4.02476152587497,1.200733345988887,SAV (sav.3),1,9.295592460976506,1,False,,,,,4.02476152587497,1.200733345988887,255.59118492195302,"[2, 9.295592460976506, 15.591184921953012]","[2.833016607439428, 5.666033214878856]",
traveler (traveler.523),523,262.5,1.6427735401306913,0,0.0,1.270708799715838,2.937227113921572,4.083520557178004,SAV (sav.3),,,,False,0,-0.8788547862359808,-1.056292874082443,normal,,,,,,"[1.0246673389993888, 0.2506218212388405, 1.8094758488428633, -0.899143260275714]"
traveler (traveler.524),524,262.5,1.6363439812768275,2,,,3.330295293697927,1.0899534226402408,,,,,,2,,,,,,,,,"[1.9306463631117814, 2.6615032353457, 4.92990816025182, 2.1675165352208867]"
traveler (traveler.525),525,262.5,0.8890074462212696,2,,,2.892786165056439,3.29752947781077,,,,,,2,,,,,,,,,"[1.5483115680270436, -0.6875146000734059, 3.464189243673391, 1.0119042996682461]"
traveler (traveler.526),526,262.5,0.9068396360118302,0,0.0,1.270708799715838,2.441459449191041,3.4049481362780147,SAV (sav.3),,,,False,0,1.4105810780048085,1.2331429901583462,normal,,,,,,"[2.8450257451687095, 0.3913236538433842, 0.67114318239388, 1.6834562690025123]"
traveler (traveler.519),519,255.0,0.9827556780869405,,,,2.5276483831107974,3.4823666778364792,SAV (sav.1),1,6.088503129888265,1.0,False,,,,,2.5276483831107974,3.4823666778364792,,,,
traveler (traveler.516),516,255.0,0.7899824896989777,,,,2.880500367862001,3.192309037993783,SAV (sav.1),2,8.523989738394171,1.5547135374722434,False,,,,,2.880500367862001,3.192309037993783,,,,
traveler (traveler.509),509,255.0,1.5638162197264711,,,,3.832672748336086,1.681767444474413,SAV (sav.1),3,15.135589847242528,1.9123631507013896,False,,,,,3.832672748336086,1.681767444474413,276.0501900850119,"[2.0, 6.088503129888265, 8.523989738394171, 15.135589847242528, 21.05019008501186]","[1.389826408449719, 2.035795382277377, 4.561015431259138, 6.7725855382553375]",
traveler (traveler.527),527,262.5,0.899990689169573,0,13.550190085011877,1.270708799715838,3.2212657919598335,1.961707423476343,SAV (sav.1),,,,False,0,5.882992421693068,7.492688904158822,normal,,,,,,"[9.100206203851457, -0.6888993493380832, 1.006680816026661, -0.4251253621580877]"
traveler (traveler.528),528,262.5,0.5855465111171188,4,,,2.2207618775171927,1.9853245803093889,,,,,,4,,,,,,,,,"[14.529182261184262, 0.7124487180502624, 0.42863413509086346, 0.8152013731011931]"
traveler (traveler.529),529,270.0,1.6247434528625968,3,,,3.5087263536351303,3.7736806629221658,,,,,,3,,,,,,,,,"[-1.8069881732101882, 0.10473712275489255, -0.9784269581576074, 1.9516027098069906]"
traveler (traveler.530),530,270.0,1.3564058555408893,2,,,2.438468014391005,1.1449905315118176,,,,,,2,,,,,,,,,"[-0.7552399342176793, -0.5615100451689683, 1.3562999361629995, -0.31977908080960793]"
traveler (traveler.531),531,270.0,1.9225315666492555,1,,,4.103000610748737,3.561374894512782,,,,,,1,,,,,,,,,"[0.02608967958730535, 0.25757294010884846, -0.7337114381178146, -0.35640397216824937]"
traveler (traveler.532),532,270.0,1.732749025512577,0,6.050190085011877,1.270708799715838,3.1206268420938565,4.117789080284384,SAV (sav.1),,,,False,0,3.0633502333924625,3.683871715858217,normal,,,,,,"[5.822181470434831, 0.28930971534943134, 1.9759895811134667, 1.0235609309682214]"
traveler (traveler.533),533,270.0,1.3734006083239183,1,,,1.368942255522303,1.7209379937376401,,,,,,1,,,,,,,,,"[-0.7477849608031875, 0.23187966836078025, 0.5194127688186619, 0.3928782860677617]"
traveler (traveler.534),534,270.0,0.24303548615010725,4,,,2.6164264621466815,2.286666630739056,,,,,,4,,,,,,,,,"[0.7493692118884986, -0.23723161476255233, 0.8122927305964848, 0.45663857621678244]"
traveler (traveler.535),535,270.0,0.5937387008349713,4,,,2.242244562899108,3.0348717411811243,,,,,,4,,,,,,,,,"[2.3868934035903893, 1.1091022173683693, 2.5189674998942704, -0.4391941455048535]"
traveler (traveler.536),536,270.0,0.6270823134174349,4,,,2.19586713409218,3.048393497112847,,,,,,4,,,,,,,,,"[13.208006105611787, 0.11389681974536446, -0.29120370117461236, 0.7655950284097498]"
traveler (traveler.537),537,270.0,0.13724136008029383,4,,,2.5688625974642387,2.6187145045357436,,,,,,4,,,,,,,,,"[-2.2141122014678323, 1.2909243132896633, -0.012815314731564003, -0.9080224934388791]"
traveler (traveler.501),501,247.5,1.6835152382518173,,,,1.2701358903025235,3.649633780429275,SAV (sav.2),1,8.290777960883316,1.0,False,,,,,1.2701358903025235,3.649633780429275,,,,
traveler (traveler.504),504,247.5,1.7522452363657572,,,,1.183971506751904,3.656906380536314,SAV (sav.2),2,9.562529330636474,1.1241074039701542,False,,,,,1.183971506751904,3.656906380536314,,,,
traveler (traveler.503),503,247.5,2.353722427092515,,,,4.230640937303707,4.0952715160519935,SAV (sav.2),3,20.23589028783956,1.9463133897988423,False,,,,,4.230640937303707,4.0952715160519935,276.1329262399639,"[2.0, 8.290777960883316, 9.562529330636474, 20.23589028783956, 28.6329262399639]","[2.3808500823974925, 2.5031381987864134, 6.856150629527802, 10.184816807983754]",
traveler (traveler.538),538,270.0,0.7028797253522714,0,6.132926239963922,1.270708799715838,1.8625406656235761,2.7961173843725677,SAV (sav.2),,,,False,0,1.6532044752644621,2.2846380292068416,normal,,,,,,"[3.7665186251847036, 1.735351030240491, -1.192938950199756, 1.6376988926417895]"
traveler (traveler.539),539,270.0,0.38231157558673207,4,,,2.671915017553398,2.1585217904942917,,,,,,4,,,,,,,,,"[-2.3868335203683944, -0.6578328449389416, 0.06988094894647151, 0.7276212081236112]"
traveler (traveler.540),540,277.5,1.583039885137699,1,,,4.040444964146118,2.864752779802489,,,,,,1,,,,,,,,,"[-1.173515468412777, 3.904053199524673, -1.1961899722645826, 2.172434185184623]"
traveler (traveler.541),541,277.5,0.8625475168800174,1,,,3.3474920391955125,2.3395460739772447,,,,,,1,,,,,,,,,"[-0.27872996360869634, -0.19407901816023082, -0.47720940593630334, -0.1405777480713614]"
traveler (traveler.517),517,255.0,0.9051012441247342,,,,1.5958721769308748,2.4580340415523896,SAV (sav.0),1,5.844458788359914,1.0,False,,,,,1.5958721769308748,2.4580340415523896,,,,
traveler (traveler.511),511,255.0,1.410283170262104,,,,1.1428838045247875,2.1164191710950413,SAV (sav.0),2,8.627504276386626,1.1608445907463532,False,,,,,1.1428838045247875,2.1164191710950413,,,,
traveler (traveler.510),510,255.0,2.1641325812683214,,,,0.7061711693792905,3.71063948215025,SAV (sav.0),3,14.822236960844958,1.5122860448366204,False,,,,,0.7061711693792905,3.71063948215025,277.6234495101853,"[2.0, 5.844458788359914, 8.627504276386626, 14.822236960844958, 22.623449510185303]","[1.280006454761961, 2.082376924373981, 4.42000663238023, 7.480552279583384]",
traveler (traveler.542),542,277.5,0.8588189807468751,0,0.12344951018530992,1.270708799715838,2.81527336012865,3.298857152489913,SAV (sav.0),,,,False,0,0.7657224121091315,0.6045660801610098,normal,,,,,,"[2.185840914024458, -0.6858020989056837, -1.108958243226148, 0.8035297103814573]"
traveler (traveler.543),543,277.5,0.35438542992885547,4,,,2.3682171069012607,2.828971582408551,,,,,,4,,,,,,,,,"[3.7890870930479035, 0.9014114209975558, 1.2572227439668893, 0.7534508241566487]"
traveler (traveler.544),544,277.5,0.6963957121902667,4,,,1.82045825206793,2.652282634513643,,,,,,4,,,,,,,,,"[-1.2441914484814551, 1.039195878949553, 1.5079928919602132, -0.05865289316456517]"
traveler (traveler.545),545,277.5,0.4523045315056191,4,,,2.694958250355177,2.9081307019068348,,,,,,4,,,,,,,,,"[1.870884524667047, 0.3489335026437533, -0.8830322102439472, 0.9436744017775978]"
traveler (traveler.546),546,277.5,0.95077516729208,2,,,2.6191534808014536,1.5567206846579427,,,,,,2,,,,,,,,,"[-1.0104241018478086, -0.8666893159418696, 1.048502960106545, -0.401721346818712]"
traveler (traveler.547),547,277.5,0.8842154198404845,2,,,3.2440427894560155,2.0222581909208746,,,,,,2,,,,,,,,,"[-1.6310281521699639, -0.8429317249940553, 1.3423299034264706, 0.9345279426472736]"
traveler (traveler.548),548,277.5,0.5879382896605645,4,,,3.060719193444031,2.323179699829276,,,,,,4,,,,,,,,,"[3.0545845458583347, -0.11186364906529474, 1.5002984022805952, 1.2733650526916138]"
traveler (traveler.549),549,277.5,0.6810099645580424,4,,,2.5329983708890778,1.8197899740918155,,,,,,4,,,,,,,,,"[0.13769395100518922, 1.197180757456503, -0.852667308770415, -0.3304369691730818]"
traveler (traveler.526),526,262.5,0.9068396360118302,,,,2.441459449191041,3.4049481362780147,SAV (sav.3),1,5.849922026989803,1.0,False,,,,,2.441459449191041,3.4049481362780147,,,,
traveler (traveler.523),523,262.5,1.6427735401306913,,,,2.937227113921572,4.083520557178004,SAV (sav.3),2,9.490995710263025,1.1627219158255262,False,,,,,2.937227113921572,4.083520557178004,278.1537348666197,"[2.0, 5.849922026989803, 9.490995710263025, 15.65373486661966]","[1.2824649121454113, 2.4709480696183617, 4.794180689978847]",
traveler (traveler.550),550,285.0,2.0341030698647966,0,0.0,1.270708799715838,0.4785419809545127,2.273542992888088,SAV (sav.3),,,,False,0,-0.5597809457293081,-0.7372190335757702,normal,,,,,,"[1.5931709992882603, 0.7819280108584588, 1.6201337467917212, 0.04670485096632289]"
traveler (traveler.551),551,285.0,1.5973376426588917,1,,,2.0374670794165235,0.9710948878260678,,,,,,1,,,,,,,,,"[-0.5931299317991326, 2.4419084309929637, 0.47693072084711297, 1.8087124613024335]"
traveler (traveler.552),552,285.0,1.1980594247635978,1,,,1.5128111755476048,1.821174094379729,,,,,,1,,,,,,,,,"[-0.4964055006779434, 0.23739238460261086, 0.37902312494726814, 0.41328741612594]"
traveler (traveler.553),553,285.0,2.6083107179455784,1,,,4.394952518214886,0.7076719733651315,,,,,,1,,,,,,,,,"[-0.8542977615781697, 2.562412155883587, 1.4252989893980084, 1.6896832781510727]"
traveler (traveler.554),554,285.0,2.3306631079178963,0,0.0,1.270708799715838,1.8354682550935224,4.733917653500473,SAV (sav.3),,,,False,0,-0.8323065036518609,-1.009744591498323,normal,,,,,,"[1.509670064415359, -1.704061633538847, 0.11104787525701952, 2.7721879017530497]"
traveler (traveler.538),538,270.0,0.7028797253522714,,,,1.8625406656235761,2.7961173843725677,SAV (sav.2),1,4.20893786735613,1,False,,,,,1.8625406656235761,2.7961173843725677,282.5508019746762,"[1, 4.20893786735613, 6.4178757347122595]","[0.9940220403102584, 1.9880440806205169]",
traveler (traveler.555),555,285.0,0.7911985657067919,0,0.0,1.270708799715838,2.92176123082338,1.830587844037149,SAV (sav.2),,,,False,0,0.07385711569952003,-0.10358097214694206,normal,,,,,,"[1.4345932351205382, 0.4742685887068079, 0.7341130899690692, -0.12330800528621885]"
traveler (traveler.556),556,285.0,0.6531367147970191,4,,,2.329881525564355,1.8694072051858415,,,,,,4,,,,,,,,,"[-0.6392041976805709, -0.6514394314120321, 0.2617506586843545, -0.396294597969796]"
traveler (traveler.557),557,285.0,0.5760019186439483,4,,,2.9129807295382175,2.901528488792005,,,,,,4,,,,,,,,,"[2.046015572226111, 1.7588437744103302, 2.542728641109048, 1.2618243577735568]"
traveler (traveler.558),558,285.0,0.82034478439525,0,0.0,1.270708799715838,2.986029917997728,3.1608634383105265,SAV (sav.2),,,,False,0,0.9861470270209802,0.8087089391745179,normal,,,,,,"[2.3654606764324755, -0.536419595398093, 0.3116991426022219, 1.011558290989659]"
traveler (traveler.559),559,285.0,0.6424998512449759,4,,,3.137007783927328,2.416171949409457,,,,,,4,,,,,,,,,"[-1.5115463087531835, 0.2012323750724669, -0.8493608835410831, -0.1300105072725357]"
traveler (traveler.560),560,285.0,0.9491150906978855,3,,,3.442394111532918,2.3872489736696956,,,,,,3,,,,,,,,,"[1.0275908375315783, 0.7873793702638422, 0.3200545402481095, 3.6564909394720018]"
traveler (traveler.561),561,285.0,0.7229500293326507,3,,,2.2520920904058617,1.8208840943750875,,,,,,3,,,,,,,,,"[-0.31070973092310955, -0.6077237328703883, -0.9832174258751553, 0.6563882040040363]"
traveler (traveler.562),562,285.0,0.6355422842475383,4,,,3.0109171086821673,2.8779916707051005,,,,,,4,,,,,,,,,"[1.4021708631159284, -0.4588801059012997, 2.3926186350314533, 1.1998138269182037]"
traveler (traveler.563),563,285.0,0.43454771685885935,4,,,2.0660273833830485,2.477650810889794,,,,,,4,,,,,,,,,"[-2.79686406989648, 0.0178433045549492, -0.06129258357211075, -0.47295616107621385]"
traveler (traveler.542),542,277.5,0.8588189807468751,,,,2.81527336012865,3.298857152489913,SAV (sav.0),1,4.699007667101487,1,False,,,,,2.81527336012865,3.298857152489913,285.0214648443883,"[1, 4.699007667101487, 7.398015334202973]","[1.214553450195669, 2.429106900391338]",
traveler (traveler.564),564,292.5,3.17164640862648,0,0.0,1.270708799715838,0.5029920854675085,4.964000878783901,SAV (sav.0),,,,False,0,-1.962759808580843,-2.1401978964273054,normal,,,,,,"[0.9152517305198928, 0.32286312227947084, -0.2346909967392609, -0.03883586534198354]"
traveler (traveler.565),565,292.5,1.9955044568906957,1,,,1.464680531636105,0.7940833443871498,,,,,,1,,,,,,,,,"[-2.93389724730545, 0.03779340170399056, -0.00212522335242335, -0.8992716328420454]"
traveler (traveler.527),527,262.5,0.899990689169573,,,,3.2212657919598335,1.961707423476343,SAV (sav.1),1,5.828397863629153,1.0,False,,,,,3.2212657919598335,1.961707423476343,,,,
traveler (traveler.532),532,270.0,1.732749025512577,,,,3.1206268420938565,4.117789080284384,SAV (sav.1),2,13.611686194759688,1.6117078225489772,False,,,,,3.1206268420938565,4.117789080284384,296.10738110659076,"[2.0, 5.828397863629153, 13.611686194759688, 20.057191021578912]","[1.2727790386331188, 4.32525878764186, 6.775735959710511]",
traveler (traveler.566),566,292.5,3.2493174982186575,0,3.607381106590765,1.270708799715838,0.1578972878967494,0.24775243585689444,SAV (sav.1),,,,False,0,-2.106475654065357,-1.808136247763563,normal,,,,,,"[1.2968202127017376, 0.05786150655585216, 0.24462628386448648, 1.9367682238939405]"
traveler (traveler.567),567,292.5,2.2663644493082065,1,,,0.8254236109177726,4.027154783974571,,,,,,1,,,,,,,,,"[-1.2068633789687828, -0.962410497966849, -0.41497044123290844, -0.2680449374225811]"
traveler (traveler.568),568,292.5,0.6342153837313441,4,,,1.8762963819444667,2.6149910856802974,,,,,,4,,,,,,,,,"[8.017605682318495, 0.14606725406515667, -0.2590161964425541, -1.0742478522549146]"
traveler (traveler.569),569,292.5,0.6303524178894689,4,,,3.044923093411122,2.1831356867579546,,,,,,4,,,,,,,,,"[0.5153241795378182, -0.8805146877848152, -0.614156234168707, 0.04675222168701304]"
traveler (traveler.570),570,292.5,0.3812204841327003,4,,,2.4305177159926727,2.8748349900042625,,,,,,4,,,,,,,,,"[1.037370796223281, 1.5685270891145207, 0.4799521434748581, 2.1323378104035977]"
traveler (traveler.571),571,292.5,0.4827244163967441,4,,,2.935270694897329,2.291284201965511,,,,,,4,,,,,,,,,"[1.8200971859692974, -0.6961604978728627, -0.36804189936555676, 0.1778466228833202]"
traveler (traveler.572),572,292.5,0.9181214788872876,1,,,3.1671246757577878,1.8692134140699832,,,,,,1,,,,,,,,,"[0.013043011273151868, 3.9618084119242822, 1.7030743382916615, -0.13617546616681733]"
traveler (traveler.573),573,292.5,0.9500151935487609,0,0.0,1.270708799715838,1.8022909842479589,3.1447720506596166,SAV (sav.0),,,,False,0,-1.0096159653019012,-1.1870540531483633,normal,,,,,,"[0.4523484025673107, 0.24851303037031539, 0.7890526248217606, 0.4153643894396496]"
traveler (traveler.574),574,292.5,0.7974619312832746,0,0.0,1.270708799715838,2.7081667741656097,1.7301869538780639,SAV (sav.0),,,,False,0,-0.9610625531459853,-1.1385006409924476,normal,,,,,,"[0.40366577751458194, -0.6024108684354704, -0.7170337211978195, 0.21656722076456544]"
traveler (traveler.575),575,292.5,0.38924650193164456,4,,,2.17199282847963,2.7095808547964926,,,,,,4,,,,,,,,,"[-2.628341542220189, -0.8235479606856845, 4.732762717594722, -0.490419651930813]"
traveler (traveler.576),576,292.5,0.4484918529030869,4,,,2.8528552889829015,2.223164151242587,,,,,,4,,,,,,,,,"[-1.6985822709894254, 1.402108334405179, -0.6743837850208179, 0.17027151109851568]"
traveler (traveler.577),577,292.5,0.7184756307491753,2,,,1.9976789977607392,3.013693335259248,,,,,,2,,,,,,,,,"[0.40381510912518565, 0.551251116120644, 1.0315853455119088, -0.5150731791124196]"
traveler (traveler.578),578,300.0,2.3859563400493777,1,,,4.633868764454526,1.4325770506930553,,,,,,1,,,,,,,,,"[0.15217813520744872, 2.1958162723400285, -0.6362073621011921, 1.4225460448665996]"
traveler (traveler.579),579,300.0,0.25907302343868804,4,,,2.7389915302667673,2.6000093992303315,,,,,,4,,,,,,,,,"[-0.9232314881897984, -0.10679396232432624, 0.26121926640396753, 1.3371980977092448]"
traveler (traveler.580),580,300.0,0.17296968816235458,4,,,2.3886200524960604,2.3676632314245136,,,,,,4,,,,,,,,,"[-1.880169925914245, 1.7853730709635427, 0.9096942960112704, 0.7897556638733675]"
traveler (traveler.581),581,300.0,0.920111622869226,3,,,1.6002190770712947,2.692353032917623,,,,,,3,,,,,,,,,"[0.8879110649851903, -0.4365203495886565, 0.8051293598527707, 3.1934991453553447]"
traveler (traveler.582),582,300.0,0.45987855567854125,4,,,2.58244532154389,2.95242795551171,,,,,,4,,,,,,,,,"[-0.2855619924656451, -0.6239196283395598, 0.40870162817342015, 0.2766645973404742]"
traveler (traveler.555),555,285.0,0.7911985657067919,,,,2.92176123082338,1.830587844037149,SAV (sav.2),1,5.4864972047837455,1.0,False,,,,,2.92176123082338,1.830587844037149,,,,
traveler (traveler.558),558,285.0,0.82034478439525,,,,2.986029917997728,3.1608634383105265,SAV (sav.2),2,10.67202620905962,1.9132026860376117,False,,,,,2.986029917997728,3.1608634383105265,299.2501211422014,"[2.0, 5.4864972047837455, 10.67202620905962, 14.250121142201387]","[1.1189237421526856, 3.002411794076829, 4.162554513990624]",
traveler (traveler.583),583,300.0,0.9146225779468734,0,0.0,1.270708799715838,3.0812225358084846,3.2061974397847526,SAV (sav.2),,,,False,0,0.20533069074187393,0.027892602895411622,normal,,,,,,"[1.6447361330498134, 0.09916434762525808, 0.6539004888808398, 0.2906185583530851]"
traveler (traveler.584),584,300.0,0.1717508887737822,4,,,2.462360562347941,2.332424224519709,,,,,,4,,,,,,,,,"[-1.0013581775498925, 1.5612852345216601, 0.15803947992050024, 1.5219668330972098]"
traveler (traveler.585),585,307.5,1.0718321485108406,1,,,1.4775410879337936,2.8215617012608223,,,,,,1,,,,,,,,,"[-1.2130401689642307, 2.271257755680619, -0.08832257287811743, -1.1086008522785038]"
traveler (traveler.586),586,307.5,2.355258952474293,3,,,4.679462865261619,3.3928529286259406,,,,,,3,,,,,,,,,"[-0.706142796477931, -0.0004908546579479774, 2.179868448717169, 3.2396749449459903]"
traveler (traveler.587),587,307.5,0.46829393304088696,4,,,2.1600683530812637,2.1779042329585527,,,,,,4,,,,,,,,,"[1.6721920604115423, 0.21484965310781876, -0.34968271961655667, -0.1618286629667103]"
traveler (traveler.588),588,307.5,0.38798754598184876,4,,,2.138093353504644,2.3601503841281555,,,,,,4,,,,,,,,,"[5.384589691128105, -1.6078719877347911, -0.43933077422074446, -0.19130336972253476]"
traveler (traveler.589),589,307.5,0.9512937510625288,3,,,1.8069872747197628,3.1516848651075726,,,,,,3,,,,,,,,,"[-1.2088360471687634, 0.5324422867747173, -0.7120123569123514, 2.502468358771756]"
traveler (traveler.590),590,315.0,1.6465220365726687,1,,,2.2933929213933784,4.1335079834482125,,,,,,1,,,,,,,,,"[-0.7933450134180067, 3.871116936993846, 1.119666308593019, 1.9812082793075125]"
traveler (traveler.550),550,285.0,2.0341030698647966,,,,0.4785419809545127,2.273542992888088,SAV (sav.3),1,9.392569219261206,1.0,False,,,,,0.4785419809545127,2.273542992888088,,,,
traveler (traveler.554),554,285.0,2.3306631079178963,,,,1.8354682550935224,4.733917653500473,SAV (sav.3),2,19.222760069949437,1.8618465193411056,False,,,,,1.8354682550935224,4.733917653500473,312.54732757337194,"[2.0, 9.392569219261206, 19.222760069949437, 27.54732757337192]","[2.876656148667543, 6.850242031477246, 10.146297408017364]",
traveler (traveler.591),591,315.0,1.7941491158286824,0,0.0,1.270708799715838,3.226649810670277,4.140411869769813,SAV (sav.3),,,,False,0,2.6338865614294447,2.456448473582982,normal,,,,,,"[4.633894077356979, 3.282654512109396, -0.2058372263007319, -0.1492383411037025]"
traveler (traveler.592),592,315.0,2.1065212288471167,1,,,1.904585991925516,4.520622143443015,,,,,,1,,,,,,,,,"[-0.27675684518331495, 0.4075305788276105, -0.10290083719784318, -0.036629239673446855]"
traveler (traveler.593),593,315.0,2.427181886518688,0,0.0,1.270708799715838,0.12229523118370722,2.987577627247884,SAV (sav.3),,,,False,0,-2.6416228223611613,-2.819060910207624,normal,,,,,,"[-0.2381260782715718, -0.76882541606646, 0.0626491681947218, -0.37273060884683124]"
traveler (traveler.594),594,315.0,0.6809514412353704,4,,,2.4987870641903784,3.180950360971525,,,,,,4,,,,,,,,,"[2.614146069437988, -0.09006297948969082, 0.08861012231355016, -0.26635328875949255]"
traveler (traveler.595),595,315.0,0.6593297994118184,4,,,2.883504650139078,1.9636792305773232,,,,,,4,,,,,,,,,"[0.8402715238617299, 2.3478995719832825, -1.085698004586669, 0.15095787177899375]"
traveler (traveler.596),596,315.0,0.8174096694372113,2,,,2.3308274525644412,3.2997119586973893,,,,,,2,,,,,,,,,"[0.1797742603208789, 3.2944924690005624, 4.119032892200843, -0.08641412933063021]"
traveler (traveler.597),597,315.0,0.41843499426896713,4,,,2.4980150509657078,2.9184302861961617,,,,,,4,,,,,,,,,"[1.9252512363717298, -1.1340966795586567, 2.742387638477617, 0.5920399086416339]"
traveler (traveler.583),583,300.0,0.9146225779468734,,,,3.0812225358084846,3.2061974397847526,SAV (sav.2),1,5.874381453744693,1,False,,,,,3.0812225358084846,3.2061974397847526,308.7487629074894,"[2, 5.874381453744693, 8.748762907489386]","[1.2934716541851117, 2.5869433083702233]",
traveler (traveler.598),598,315.0,0.8186891719032036,0,0.0,1.270708799715838,1.6832616958011168,2.4435154654273767,SAV (sav.2),,,,False,0,-0.6886548075578011,-0.8660928954042636,normal,,,,,,"[0.6896035697769846, 0.19428267667379756, -0.22860698353009629, 0.31717258377979096]"
traveler (traveler.599),599,322.5,1.2916410867195949,2,,,1.4107334940317058,3.1941434836385056,,,,,,2,,,,,,,,,"[0.20092312651151456, 0.7546989155075461, 4.2302823402622245, 0.32514209386062165]"
traveler (traveler.566),566,292.5,3.2493174982186575,,,,0.1578972878967494,0.24775243585689444,SAV (sav.1),1,12.211619720971202,1,False,,,,,0.1578972878967494,0.24775243585689444,318.5306205485332,"[1, 12.211619720971202, 22.423239441942403]","[4.595228874437041, 9.190457748874081]",
traveler (traveler.600),600,322.5,1.586785704855892,0,0.0,1.270708799715838,0.9133516284206211,2.520876256836766,SAV (sav.1),,,,False,0,4.841651425039438,4.664213337192976,normal,,,,,,"[6.709487422340437, -0.531829133770006, 2.0045975315937574, 2.301693582577725]"
traveler (traveler.601),601,322.5,2.1305710184262368,2,,,4.597679904280267,2.127076571215294,,,,,,2,,,,,,,,,"[0.17073881041947958, -0.04470816983973283, 2.8451834258957325, 0.8708330412175386]"
traveler (traveler.602),602,322.5,0.6049024433390671,4,,,2.330486017339145,3.080665114881227,,,,,,4,,,,,,,,,"[-1.1397575461322724, 0.7144541992860506, 0.24993632859358345, -0.8133576611629865]"
traveler (traveler.603),603,322.5,0.3487459767102268,4,,,2.5882352528880332,2.837399313009607,,,,,,4,,,,,,,,,"[-1.0860901160728582, -0.036322070541041376, 0.00985524600557534, 1.2236204451306105]"
traveler (traveler.604),604,322.5,0.6054265023760328,4,,,3.090386348215284,2.365891053168336,,,,,,4,,,,,,,,,"[-2.3337426923956053, 1.3716300581948284, 0.7232043369069864, -0.38078109854442316]"
traveler (traveler.605),605,322.5,0.7284220966776244,2,,,2.3245126379072403,1.7930325773602076,,,,,,2,,,,,,,,,"[-1.0122407702736984, -0.8566928534280976, 1.9868954488620327, 1.370436381605848]"
traveler (traveler.606),606,330.0,2.067120551934487,1,,,3.44636301644242,4.337766148708791,,,,,,1,,,,,,,,,"[-1.4463298754914875, 0.28723485053374515, 1.0022278768893178, -0.7002162616940767]"
traveler (traveler.607),607,330.0,3.4170419705576136,1,,,0.018583956125442502,4.849202044472591,,,,,,1,,,,,,,,,"[-2.928085226013919, 0.7300127383074135, 0.20808961548395358, -0.60098729443371]"
traveler (traveler.608),608,330.0,0.6596340395293983,4,,,2.9452916888652747,2.9866542694083584,,,,,,4,,,,,,,,,"[2.6791052677831426, -0.20767964868022337, 1.4172376682605092, 0.7627040471121733]"
traveler (traveler.609),609,330.0,0.212282449723595,4,,,2.412314519914206,2.6933263951010686,,,,,,4,,,,,,,,,"[-0.7890747189571823, 0.3516184249151305, 1.7203748931428522, -0.3656129480645811]"
traveler (traveler.610),610,330.0,0.4920617329510073,4,,,2.876266161807439,2.8170938733458066,,,,,,4,,,,,,,,,"[3.674805649203746, 0.11920663488629096, 1.1075589878762433, 2.3864719741643476]"
traveler (traveler.611),611,330.0,0.40096727771716967,4,,,2.3454951529650065,2.8700040676027916,,,,,,4,,,,,,,,,"[0.003276158785824746, 0.5985365016527743, 2.079199301424324, -0.5949819203502209]"
traveler (traveler.612),612,330.0,0.8171056569824949,2,,,2.944890744008677,3.185371345015387,,,,,,2,,,,,,,,,"[-0.8361111289260315, -0.8658570768794095, 1.330347740327086, 0.7607323191431191]"
traveler (traveler.613),613,337.5,2.1638851088497364,3,,,3.5497503155633026,4.392200581142597,,,,,,3,,,,,,,,,"[0.25546695404678044, 0.2899044657074502, -0.43160228025103725, 1.6833191390402862]"
traveler (traveler.614),614,337.5,2.378049598999462,1,,,0.19956854448685446,3.102606848440317,,,,,,1,,,,,,,,,"[0.7037383723109748, 1.477300223221521, 2.3233973297042905, 2.251653761641852]"
traveler (traveler.615),615,337.5,2.166139839161411,1,,,4.603884490012965,3.0155888434451517,,,,,,1,,,,,,,,,"[-2.110258388325923, 0.08355271714649191, -0.11135996313373721, -1.0529897300991409]"
