traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.619),619,337.5,1.0147112458815821,3,,,2.0410792119767596,3.405003106535376,,,,,,3,,,,,,,,,"[0.4340681822554321, -0.13420187110453072, 0.142726362939387, 1.380413174030813]"
traveler (traveler.620),620,337.5,2.975969917522906,1,,,0.7027357955018287,0.1280307065160291,,,,,,1,,,,,,,,,"[-0.01756460045905152, 0.05100719003225971, 0.3373138585836809, -0.5404970766422784]"
traveler (traveler.621),621,337.5,2.6000103380869795,1,,,4.444099514023442,4.226421396337807,,,,,,1,,,,,,,,,"[1.7521611516395785, 1.479519901990151, 0.9852320223488925, -0.08288113157225006]"
traveler (traveler.622),622,337.5,1.1510713413559184,2,,,3.105693529351936,3.4788261241875946,,,,,,2,,,,,,,,,"[2.953694506118271, 0.4566235311454964, 2.8355052269789804, 2.2398315338246904]"
traveler (traveler.623),623,337.5,2.1074409244683534,1,,,0.7311225992301451,3.6455915463941366,,,,,,1,,,,,,,,,"[0.5831199419330908, 1.333864648168063, -1.276765230007378, 1.8485203487680568]"
traveler (traveler.624),624,337.5,0.823572051470935,3,,,2.32453423600625,1.695336909240809,,,,,,3,,,,,,,,,"[2.342025494727916, -0.3371905548805012, -0.63192537613895, 0.5380506416124207]"
traveler (traveler.625),625,337.5,0.959366287342098,2,,,3.4593556329543396,2.5045213722849615,,,,,,2,,,,,,,,,"[1.3030661353716328, -0.9984044265289526, 0.67762901346457, -0.33165747894027237]"
traveler (traveler.626),626,337.5,0.5837562027940434,4,,,2.3525123681600824,3.064817406561424,,,,,,4,,,,,,,,,"[-0.6732347406350219, -0.09619959095424546, 1.0338795538924352, 0.42099758004533233]"
traveler (traveler.627),627,337.5,0.9863594697800908,3,,,3.4674509987361626,2.3077929016158265,,,,,,3,,,,,,,,,"[1.0918947591371955, -0.2209036031586872, -0.6844933742500346, 0.9175519040589913]"
traveler (traveler.628),628,337.5,0.8784585262959909,1,,,1.6600132632408326,2.7571218864484495,,,,,,1,,,,,,,,,"[2.3156255467666607, 1.5517355438334401, 1.843673404441963, 0.5378920223714985]"
traveler (traveler.629),629,337.5,0.9007726153350595,1,,,3.3019525788927355,2.0898008218622888,,,,,,1,,,,,,,,,"[3.2112062035515767, 1.979727858910168, 2.2072388764412056, -0.13868275575772215]"
traveler (traveler.630),630,337.5,0.9872486752188644,3,,,3.418231719920837,2.862643702899449,,,,,,3,,,,,,,,,"[-0.26304470927188095, 1.1301373252731688, -0.19339598521981963, 1.8400837694208299]"
traveler (traveler.631),631,345.0,1.5046973362777356,3,,,3.6448530439417155,3.4764351394632937,,,,,,3,,,,,,,,,"[2.613668289129019, 0.012668911413357619, 1.3985716993488555, 1.601242018124182]"
traveler (traveler.632),632,345.0,2.5463216416606955,1,,,0.4275639138671261,1.0205532886636726,,,,,,1,,,,,,,,,"[0.3937365949770101, -0.9657266718821084, -0.5088134633219323, -0.1634252608389573]"
traveler (traveler.633),633,345.0,3.0703470367264916,1,,,4.931854806278398,0.6256699524587989,,,,,,1,,,,,,,,,"[0.11223202992835078, 2.405261452636574, -0.5287159128963238, 0.3372101561556661]"
traveler (traveler.594),594,315.0,0.8276072928815991,,,,1.7093010772107868,2.2556047366850436,SAV (sav.3),1,5.600918795360089,1,False,,,,,1.7093010772107868,2.2556047366850436,323.2018375907202,"[2, 5.600918795360089, 8.201837590720178]","[1.1704134579120398, 2.3408269158240795]",
traveler (traveler.634),634,345.0,1.0428769935487572,0,0.0,1.061997799021393,3.279427167108362,1.8071178203715093,SAV (sav.3),,,,False,0,1.4308974859535404,1.4308974859535404,normal,,,,,,"[7.26360628949952, -0.3186156259034139, 1.1839800883073652, 1.9614423439100221]"
traveler (traveler.635),635,345.0,0.9449983685372869,2,,,1.5827702859507708,2.7274017770451744,,,,,,2,,,,,,,,,"[0.5775634447359819, -0.6842263780833082, 2.802047407904956, 1.8982710275372887]"
traveler (traveler.636),636,345.0,0.3683247672036986,4,,,2.3572533021286297,2.160461321227642,,,,,,4,,,,,,,,,"[0.026790923746783282, -0.4739518511271904, 3.5238552371516056, -0.634123234695219]"
traveler (traveler.637),637,345.0,0.8393714021539003,3,,,3.2899073132160774,2.7838851656595716,,,,,,3,,,,,,,,,"[1.6383662653223292, 1.5654670877653027, 0.7628145856377618, 2.3996838028502125]"
traveler (traveler.638),638,345.0,0.9339559829564547,1,,,1.8922316953783938,1.7908515909927345,,,,,,1,,,,,,,,,"[-2.25656538228296, 1.1856705194401953, -1.2289100446968615, 1.415994704103616]"
traveler (traveler.639),639,352.5,1.6429292504574162,3,,,2.5360521414459387,0.857466357998799,,,,,,3,,,,,,,,,"[3.2026613271469446, -0.029814623035101694, 0.9147927885300969, 1.1024270758880639]"
traveler (traveler.640),640,352.5,1.537956518043814,2,,,0.9740371187650354,2.308303530323226,,,,,,2,,,,,,,,,"[-0.8820650970399349, 0.4618667068354003, 1.595148981261577, -1.1132858515686188]"
traveler (traveler.641),641,352.5,1.7732873906316187,2,,,2.781602727374179,0.7492150121421198,,,,,,2,,,,,,,,,"[1.316324586162015, -0.6578857879823745, 1.9579975244729517, 0.1730964034825621]"
traveler (traveler.642),642,352.5,0.8091049049311742,1,,,2.67305474772432,1.7096185721604054,,,,,,1,,,,,,,,,"[0.2755187041050967, 0.11234206363746396, 0.2263676166285676, 0.0358370206116426]"
traveler (traveler.643),643,352.5,0.6962016184568596,4,,,3.195400066203621,2.5333982254910374,,,,,,4,,,,,,,,,"[3.713792737731472, -0.12936341465290624, 0.8487686748672694, -0.42935344639760104]"
traveler (traveler.644),644,352.5,0.965295877447788,2,,,3.036098283623881,1.6972579733729996,,,,,,2,,,,,,,,,"[-0.8486920181246338, 0.5106288175804989, 2.1424882184435847, 0.36052379418501873]"
traveler (traveler.645),645,360.0,3.261752814252349,1,,,4.945320868391088,0.34142702882340004,,,,,,1,,,,,,,,,"[4.832920810855506, 1.53904335246075, -0.6265508547341514, 3.275566630299856]"
traveler (traveler.646),646,360.0,2.457942033175538,1,,,1.074227480638445,4.502161772056519,,,,,,1,,,,,,,,,"[-0.38425563169520704, -0.15539503464226373, -2.009192488747247, 0.11012857749025999]"
traveler (traveler.647),647,360.0,2.8204614755950197,1,,,4.599321197967305,4.383574644945284,,,,,,1,,,,,,,,,"[-0.7850523775458137, 0.04354165179438646, 1.3510526593483572, 0.74876721313081]"
traveler (traveler.648),648,360.0,1.9751492058129065,3,,,1.837444267619882,0.6392919931613128,,,,,,3,,,,,,,,,"[1.6251779847043244, 0.17703183872153758, 1.6839879059839398, 1.8741331318189076]"
traveler (traveler.649),649,360.0,0.29572996549335473,4,,,2.5823470641603414,2.7840337541822686,,,,,,4,,,,,,,,,"[1.1732792795414282, 0.19850208085129523, 2.549409583324604, 1.0953810026141104]"
traveler (traveler.650),650,360.0,0.6859349457165133,4,,,3.185933039524995,2.4983828905054377,,,,,,4,,,,,,,,,"[3.0886904424949497, 0.27619336316674337, 0.5374906571985683, 1.07049231843067]"
traveler (traveler.651),651,360.0,0.8590801457746642,1,,,3.1447717448954906,3.0677042309589058,,,,,,1,,,,,,,,,"[0.5003273502156188, 4.514113424399248, -0.31392250667388677, -0.7915422899967312]"
traveler (traveler.652),652,360.0,0.426363128324509,4,,,2.904304190372054,2.364635163937381,,,,,,4,,,,,,,,,"[1.7510210827462178, 0.1857189667665205, -0.039787852702368065, -0.569208032764571]"
traveler (traveler.653),653,360.0,0.8193945031716986,1,,,3.0976742832843165,1.9394709615652606,,,,,,1,,,,,,,,,"[4.057913060099693, 3.1560711599925106, -0.6978374948196511, 0.1469830815538956]"
traveler (traveler.654),654,360.0,0.3780451598887117,4,,,2.3488359625479918,2.8465076863454684,,,,,,4,,,,,,,,,"[0.618457617577159, 0.7246652246722368, -0.0706894628670977, 0.021387575117165207]"
traveler (traveler.655),655,360.0,0.7757615002551035,3,,,3.26970356850197,2.403240907851604,,,,,,3,,,,,,,,,"[-1.900319640550354, -0.32057792580384004, 1.3741065939316743, 1.8834897066506626]"
traveler (traveler.656),656,367.5,1.8287694900463738,1,,,3.794163625795152,1.2078938289005736,,,,,,1,,,,,,,,,"[0.6251953999254124, 0.8364686359508127, 0.36181532496286256, -1.3033541564522744]"
traveler (traveler.657),657,367.5,2.7201822982967774,1,,,4.54598999806408,0.7074273616422444,,,,,,1,,,,,,,,,"[-0.5235175548797382, 2.87666997414829, -0.3651029309885706, -0.3581758313664022]"
traveler (traveler.658),658,367.5,2.0023438513440315,1,,,2.81509214929873,0.522603267812563,,,,,,1,,,,,,,,,"[1.2303642506194115, -0.17624529252938834, 0.04427289824214989, 0.5064315585953617]"
traveler (traveler.659),659,367.5,0.7730941276921803,3,,,2.6443310402924727,3.2595018637766637,,,,,,3,,,,,,,,,"[0.8502963534871878, 0.39903834160893525, -0.7852265848324643, 2.850817168160021]"
traveler (traveler.660),660,367.5,0.8345056314850968,1,,,2.5147197209415166,1.6656241981003141,,,,,,1,,,,,,,,,"[2.561481053143763, 1.2035628311824054, 0.8185837650497977, -0.8170081566843559]"
traveler (traveler.661),661,367.5,0.8243742788447244,1,,,3.315922940451207,2.382260003116124,,,,,,1,,,,,,,,,"[0.7267521951945657, 1.6025874290290216, -0.02043582326142078, 0.45771069627627986]"
traveler (traveler.662),662,367.5,0.8955393736769754,2,,,1.6864994693937965,2.1255568714622006,,,,,,2,,,,,,,,,"[-0.5973240060258971, -0.4528270455130826, 0.018476350546636724, -0.4984850449583387]"
traveler (traveler.663),663,367.5,0.27855642737450714,4,,,2.2273632975420226,2.4428780978565197,,,,,,4,,,,,,,,,"[-0.5424612760662573, -0.8824446187481446, 0.005200696814511183, 0.7194002014142079]"
traveler (traveler.664),664,367.5,0.7247017966063032,2,,,2.506125181636043,1.7753240888822583,,,,,,2,,,,,,,,,"[-2.2028952540161724, -0.5341975949369495, 1.4843259327820923, -0.07970572155801357]"
traveler (traveler.665),665,375.0,2.3982029338735344,3,,,1.1263803306395348,4.465844936912796,,,,,,3,,,,,,,,,"[2.4856267026604515, -0.35457071510115434, 1.2045227671372432, 1.5457036603303376]"
traveler (traveler.666),666,375.0,1.0467661682891751,2,,,2.071451021827966,1.5449789612880211,,,,,,2,,,,,,,,,"[2.761639796751082, 0.4588820829546051, 1.623072867792353, 0.13929797593062013]"
traveler (traveler.667),667,375.0,0.8218116110112695,2,,,2.838661399665002,1.7512124597925793,,,,,,2,,,,,,,,,"[0.5378448763196004, 1.3432442780490912, 4.84153228618938, 1.881808488368995]"
traveler (traveler.668),668,375.0,0.6389271875443854,4,,,2.7695348047852906,1.9207082427716293,,,,,,4,,,,,,,,,"[1.999471102736911, -0.2856605777863287, 0.6798126082912661, 0.12362371743461123]"
traveler (traveler.669),669,375.0,0.9552020461992299,1,,,1.7629024375386122,1.8924655298037187,,,,,,1,,,,,,,,,"[-0.6105141756505874, 3.1866680475269833, -1.191836921348531, -0.6180966742220193]"
traveler (traveler.670),670,375.0,0.25037744037263665,4,,,2.7186053099376664,2.3779320635276813,,,,,,4,,,,,,,,,"[2.0934373417804566, -0.7345377078196914, -0.7584635240890742, 0.04940186096177542]"
traveler (traveler.671),671,375.0,0.7961662342937067,1,,,2.153541605930613,3.216831398453139,,,,,,1,,,,,,,,,"[1.418381652228534, 0.9207972008422528, -0.35751034579135166, -0.8499325401629956]"
traveler (traveler.634),634,345.0,1.0428769935487572,,,,3.279427167108362,1.8071178203715093,SAV (sav.3),1,6.277446195918959,1,False,,,,,3.279427167108362,1.8071178203715093,354.55489239183794,"[2, 6.277446195918959, 9.554892391837917]","[1.4748507881635313, 2.9497015763270626]",
traveler (traveler.672),672,375.0,0.9551162879480639,0,0.0,1.061997799021393,3.317078776725651,2.9946002387061723,SAV (sav.3),,,,False,0,-0.02532609785111628,-0.02532609785111628,normal,,,,,,"[5.7548957820242235, -0.29838693706947106, -0.8621506986530794, 1.383629313057065]"
traveler (traveler.673),673,382.5,3.199782076064955,1,,,4.504294468745924,4.994275248816988,,,,,,1,,,,,,,,,"[-0.23706469241405917, 0.8432258795632532, 1.0880211440600118, 0.7702793806124792]"
traveler (traveler.674),674,382.5,2.384728050173341,1,,,3.262792869577042,0.2405587169820128,,,,,,1,,,,,,,,,"[-2.743197058918262, 0.02331185204854564, -0.638655028700474, 1.092190824935965]"
traveler (traveler.675),675,382.5,0.9978276409746814,1,,,1.504044297125742,2.5610920535367754,,,,,,1,,,,,,,,,"[-0.025193605355836056, 3.0814853331905447, 0.5306045065056538, 1.64693134646064]"
traveler (traveler.676),676,382.5,0.9185952950995179,1,,,2.354069794016878,1.5930701839939907,,,,,,1,,,,,,,,,"[1.7454865746369759, 0.7670184275734209, -0.9457075660750357, 0.3673140992937911]"
traveler (traveler.677),677,382.5,0.6745401617661333,4,,,1.9523571624487959,2.1061830979828993,,,,,,4,,,,,,,,,"[0.4238032760584724, 0.21134340328755832, 0.43505915273291823, -1.3293645346791467]"
traveler (traveler.678),678,382.5,0.8634825019841195,2,,,2.1158871339987098,1.7266570376572696,,,,,,2,,,,,,,,,"[1.365521389320637, -0.711364327925352, 0.07367078772459883, -1.4653610666353674]"
traveler (traveler.679),679,382.5,0.2927109249158,4,,,2.339051543091883,2.2555101642522555,,,,,,4,,,,,,,,,"[-0.20121083813294857, 1.241141634021244, -1.1921421462300268, 3.0224682429899543]"
traveler (traveler.680),680,382.5,0.7912921438431423,1,,,1.8316528577746254,2.0763782885792432,,,,,,1,,,,,,,,,"[-2.49615698347241, 0.9910492800174677, -0.0026926081775988974, -0.11135840536817737]"
traveler (traveler.681),681,382.5,0.6234780615488577,4,,,3.1197683975173587,2.567911903753955,,,,,,4,,,,,,,,,"[1.7548635222078537, 2.063412294958863, 1.698780386000455, 1.2487905017796375]"
traveler (traveler.439),439,202.5,0.9557298169354221,,,,2.6719820409194455,2.6719820409194455,SAV (sav.1),1,6.003569042387621,1,False,,,,,2.6719820409194455,1.5598714659257504,211.50713808477525,"[2, 6.003569042387621, 9.007138084775242]","[1.3516060690744294, 2.7032121381488587]",
traveler (traveler.487),487,240.0,2.7005588626953405,,,,1.2631194655583449,1.2631194655583449,SAV (sav.2),1,11.487037710245804,1,False,,,,,1.2631194655583449,4.900655059437252,259.9740754204916,"[2, 11.487037710245804, 19.97407542049161]","[3.819166969610612, 7.638333939221224]",
traveler (traveler.672),672,375.0,0.9551162879480639,,,,3.317078776725651,3.317078776725651,SAV (sav.3),1,6.001640906799107,1,False,,,,,3.317078776725651,2.9946002387061723,384.0032818135982,"[2, 6.001640906799107, 9.003281813598214]","[1.3507384080595983, 2.7014768161191967]",
