traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.736),736,120.0,1.8295109980752347,1,,,4.145472816833339,6.61768160813786,,,,,,1,,,,,,,,,"[-1.4588746281604918, 2.4067643105250305, -0.3598545933865657, 0.3548378549843681]"
traveler (traveler.737),737,120.0,1.8457420863096161,1,,,6.570803833854843,5.969195111791997,,,,,,1,,,,,,,,,"[1.6077059873853838, 2.5002033535783523, 2.405236320354845, -0.20695296744621894]"
traveler (traveler.738),738,120.0,1.1856570912801043,3,,,4.270730696412034,5.934852405969584,,,,,,3,,,,,,,,,"[0.5308098906827015, -0.27496459345368574, 0.029651947502496927, 0.6622231285272275]"
traveler (traveler.739),739,120.0,1.4793248969316943,3,,,6.296816275903282,5.7118073455888965,,,,,,3,,,,,,,,,"[0.9782630450796738, -0.5361129490220162, -0.29535630512163275, 2.7983427229002573]"
traveler (traveler.740),740,120.0,1.5945440394137091,1,,,4.7183007704450315,6.56946367836211,,,,,,1,,,,,,,,,"[-3.0433099251648934, 1.123807009462019, 0.0985970843043509, 0.4493229430849389]"
traveler (traveler.741),741,120.0,1.7186793461734102,2,,,6.414734053566399,4.024097211479213,,,,,,2,,,,,,,,,"[0.567572639533838, -0.15163880851997769, 1.8628643019385474, 0.970361765556254]"
traveler (traveler.742),742,120.0,1.1276592275157158,3,,,6.101445903175469,4.758272352058526,,,,,,3,,,,,,,,,"[-1.2469796822053991, -0.39774029442816844, -0.6474217914505624, 0.73535025406275]"
traveler (traveler.743),743,120.0,1.635544621997644,1,,,5.616704443157883,6.514820728777746,,,,,,1,,,,,,,,,"[-0.30409431009724247, 0.6902138410567685, -0.7499816456177001, 0.6077095658102316]"
traveler (traveler.744),744,120.0,1.7819066782173476,1,,,4.2982598727743415,6.637910926673639,,,,,,1,,,,,,,,,"[1.7798377525302005, 1.0992244910297855, 0.8105606389099801, 2.0498884398845303]"
traveler (traveler.745),745,120.0,0.6400178435834778,4,,,4.373092017998497,5.128876771406052,,,,,,4,,,,,,,,,"[-0.6964130571746853, 0.09045135526136422, -0.8389218136299448, -0.23074417897195115]"
traveler (traveler.746),746,120.0,1.7887824738879754,1,,,4.520643720428039,6.723357274660049,,,,,,1,,,,,,,,,"[-0.195013699343859, 2.479946630961837, -0.563982791925765, -1.5191823646782021]"
traveler (traveler.747),747,120.0,1.801013903025375,1,,,3.8664241371128676,6.39952021849289,,,,,,1,,,,,,,,,"[-0.5927586123612237, 0.11370081051911636, -0.2817702572736191, -0.06450879525082648]"
traveler (traveler.748),748,120.0,1.402309281732572,3,,,5.2282539862267114,3.6163918765037053,,,,,,3,,,,,,,,,"[1.1500655234259287, -0.9133983231755766, 1.3483269586734714, 2.404244701006028]"
traveler (traveler.749),749,120.0,1.9358943930045454,2,,,6.390813501757182,3.653402471338833,,,,,,2,,,,,,,,,"[-1.899270011990868, -0.1724896468158367, 0.7931582977178562, 0.8108385283109402]"
traveler (traveler.750),750,120.0,0.8294609432113633,0,6.537369263615673,1.418115357953795,5.710591578640967,4.57213896569374,SAV (sav.18),,,,False,0,1.4711775006070922,1.1964210565314457,normal,,,,,,"[3.768062266320602, 1.8443315637047972, -0.7537040364529592, 0.6969686819811934]"
traveler (traveler.751),751,120.0,1.9052629485145955,1,,,3.2154387879509483,4.33264088870193,,,,,,1,,,,,,,,,"[-0.9207900470841894, 1.6313062617057763, -0.7607393783851216, 0.2950929805994185]"
traveler (traveler.752),752,120.0,0.8018295048626021,2,,,4.525411322300316,5.64629416047762,,,,,,2,,,,,,,,,"[-0.2616064126129546, -0.7975182231480915, 3.242621621921985, 0.5173660786245914]"
traveler (traveler.753),753,120.0,1.5750813668169865,3,,,4.779201107502984,6.559528506044746,,,,,,3,,,,,,,,,"[2.268952447592421, -0.1808880574738173, 0.6748938979985208, 3.3644875075579366]"
traveler (traveler.754),754,120.0,1.0350449714512868,0,8.154976208443742,1.418115357953795,5.823813187794023,5.626617845694842,SAV (sav.2),,,,False,0,-0.10074571650781294,-0.16215598063008585,normal,,,,,,"[2.546232082701711, 0.5242980801936479, -0.027447173572055936, -0.8165277590598138]"
traveler (traveler.755),755,120.0,1.912676330292624,1,,,4.515176284020841,3.1497900905881466,,,,,,1,,,,,,,,,"[-2.09403807868544, 1.379334718867161, -0.11593107979702415, -0.1261242394307255]"
traveler (traveler.262),262,75.0,1.062188112595987,,,,4.821096456965396,6.047013423423927,SAV (sav.32),1,6.338135188054945,1.0,False,,,,,4.821096456965396,6.047013423423927,,,,
traveler (traveler.247),247,75.0,3.554541972374961,,,,1.7090846356433431,3.6566293519595696,SAV (sav.32),2,19.670388828546592,1.3880883659094807,False,,,,,1.7090846356433431,3.6566293519595696,,,,
traveler (traveler.240),240,75.0,3.9446756522267337,,,,1.295800098611991,3.643766579151113,SAV (sav.32),3,21.969845731146282,1.4268987787544287,False,,,,,1.295800098611991,3.643766579151113,,,,
traveler (traveler.243),243,75.0,6.265295970495274,,,,0.9568337171591079,0.21390137928574804,SAV (sav.32),4,33.80138335873198,1.489708865030104,False,,,,,0.9568337171591079,0.21390137928574804,129.4913089893007,"[2.0, 6.338135188054945, 19.670388828546592, 21.969845731146282, 33.80138335873198, 54.49130898930069]","[1.5021608346247253, 7.051674972845966, 7.636430579015827, 12.510622511429393, 21.371089045185315]",
traveler (traveler.756),756,120.0,1.470467035777708,0,9.491308989300705,1.418115357953795,5.399322668454076,3.5847916373312385,SAV (sav.32),,,,False,0,0.008674115955284556,0.12351278230023688,normal,,,,,,"[3.1215274171582563, 0.4871001241340939, 1.959052333873167, 0.6356317888745903]"
traveler (traveler.757),757,120.0,0.44113127207109554,4,,,5.092579137184056,5.431307202069846,,,,,,4,,,,,,,,,"[0.0021441095270923905, 1.7282760897187561, 0.10255739272305123, -0.3734851213517677]"
traveler (traveler.758),758,127.5,2.400103628845408,1,,,7.396759138143442,4.873338786825635,,,,,,1,,,,,,,,,"[-0.8359343351184992, 1.5710105498958806, 1.3150719348063136, 0.5607177925908361]"
traveler (traveler.759),759,127.5,3.1107373335521618,0,1.9913089893007054,1.418115357953795,5.929196961110323,7.968716855110732,SAV (sav.32),,,,False,0,-1.0034587686291903,-1.8777951022842383,normal,,,,,,"[2.211266361942928, -1.1314171293056439, 0.5646426787159718, 2.0556523538856455]"
traveler (traveler.760),760,127.5,4.915576607031338,1,,,6.373681600106337,9.719734340100405,,,,,,1,,,,,,,,,"[-0.1550366362119571, -0.5080847444956151, -0.030249659157185145, 0.21600496834538302]"
traveler (traveler.761),761,127.5,4.507464427481726,0,1.980760906693888,1.418115357953795,7.957738227762595,1.5986737673306095,SAV (sav.25),,,,False,0,0.36486586747041905,-0.5108616527996412,normal,,,,,,"[4.507250754673574, 0.10026883230207777, 1.1793308377882996, 1.2845114710421237]"
traveler (traveler.762),762,127.5,2.319066068228888,1,,,5.643200845824899,2.7719155983803647,,,,,,1,,,,,,,,,"[0.7048347006553826, 0.7860329041874923, -0.15686524729298898, -0.20638613155773625]"
traveler (traveler.763),763,127.5,5.551186798459072,1,,,9.883623689434609,2.3607018866033003,,,,,,1,,,,,,,,,"[-0.5611911315629706, -0.021706171881832662, 1.425149142519141, -0.10572528767979479]"
traveler (traveler.764),764,127.5,6.587665931789643,1,,,0.09970552021900558,0.5972217361886345,,,,,,1,,,,,,,,,"[-1.9612167830173066, 0.3406251434105765, 3.587481227682452, 1.1685295905538813]"
traveler (traveler.765),765,127.5,2.8002743183479475,1,,,7.095231344910813,6.857832573000669,,,,,,1,,,,,,,,,"[-0.9208020147252882, 2.111019296872924, 1.4062428579473256, 1.8973311902736898]"
traveler (traveler.766),766,127.5,3.5765957316304573,1,,,8.558761883110297,5.356722422674074,,,,,,1,,,,,,,,,"[-1.0117632019323102, -1.1372492524150803, 0.6288187059538777, 0.16143278019507093]"
traveler (traveler.767),767,127.5,5.569645063422588,2,,,0.0850026742464094,2.3801245410625613,,,,,,2,,,,,,,,,"[-0.2910940131132633, 1.8551824979825362, 6.679213337734088, 0.7254535009069136]"
traveler (traveler.768),768,127.5,5.152128862479369,1,,,3.3607257031872937,0.1156155356685773,,,,,,1,,,,,,,,,"[-0.5256366209866461, 2.377880678388668, 2.018633153845528, 0.21916524899677847]"
traveler (traveler.769),769,127.5,5.812955384408765,1,,,0.7092563564671406,8.921730394431675,,,,,,1,,,,,,,,,"[-0.661113805061201, -0.22066703797703882, -0.6795037275657196, 1.4545705784326313]"
traveler (traveler.266),266,75.0,1.8474820417250029,,,,5.210195509745763,3.16451430346649,SAV (sav.10),1,8.806075910329412,1.0,False,,,,,5.210195509745763,3.16451430346649,,,,
traveler (traveler.252),252,75.0,5.160722925924335,,,,3.489334467623064,0.06533174697129773,SAV (sav.10),2,20.946612610737198,1.0899142646581264,False,,,,,3.489334467623064,0.06533174697129773,,,,
traveler (traveler.251),251,75.0,5.679156007202014,,,,8.351296367094148,0.41506536425651164,SAV (sav.10),3,37.265764543866524,1.7875098364507516,False,,,,,8.351296367094148,0.41506536425651164,131.11362998435035,"[2.0, 8.806075910329412, 20.946612610737198, 37.265764543866524, 56.113629984350354]","[2.6127341596482356, 7.625975674831739, 14.519594044739936, 22.55113349295766]",
traveler (traveler.770),770,127.5,3.4409857833972084,0,3.6136299843503537,1.418115357953795,7.65997735950684,7.182865916279036,SAV (sav.10),,,,False,0,0.7413322845821324,0.0809638669641819,normal,,,,,,"[4.389694323915535, 1.1854445999370473, -0.30275124478430704, -0.6437850162414395]"
traveler (traveler.771),771,127.5,4.906152625665266,1,,,4.356639902952684,0.13621326826006364,,,,,,1,,,,,,,,,"[-1.32845355224048, -0.7590816870886506, 1.084478729221945, -0.4896221864062051]"
traveler (traveler.772),772,127.5,2.981723808766518,0,3.6136299843503537,1.418115357953795,7.5708724911459315,6.510394486892157,SAV (sav.10),,,,False,0,1.8966198043561162,1.2362513867381661,normal,,,,,,"[5.239497850014514, 1.3236395501881744, -0.8445827106291324, 1.4064303166545904]"
traveler (traveler.773),773,127.5,5.307401419412213,1,,,8.116566123182515,9.295989458391382,,,,,,1,,,,,,,,,"[-0.5905998829641265, -0.11282022445010345, 1.3251043412907242, -0.13077144387801495]"
traveler (traveler.774),774,127.5,3.34590005352512,0,3.6136299843503537,1.418115357953795,8.334144092450025,4.719767348511984,SAV (sav.10),,,,False,0,0.3263349228203065,-0.33403349479764355,normal,,,,,,"[3.9114494692033377, 1.3971022357574947, 1.4125432688698998, -0.6744593753882073]"
traveler (traveler.775),775,127.5,5.0916390886282095,0,3.6136299843503537,1.418115357953795,9.519640554526186,2.65529578267771,SAV (sav.10),,,,False,0,-3.122744162725202,-3.7831125803431513,normal,,,,,,"[1.6235710965766004, -0.0629294278376457, 0.4800623976862199, 0.02088310582712746]"
traveler (traveler.531),531,105.0,1.3384832403168312,,,,4.657706015742482,3.7060246474719243,SAV (sav.6),1,7.206447003255888,1.0,False,,,,,4.657706015742482,3.7060246474719243,,,,
traveler (traveler.533),533,105.0,1.4750191631021548,,,,6.4056829932591235,4.553080707531381,SAV (sav.6),2,14.310829143302506,1.8742397878923953,False,,,,,6.4056829932591235,4.553080707531381,131.91533170181845,"[2.0, 7.206447003255888, 14.310829143302506, 19.946367154900905]","[1.8929011514651495, 4.639873114486127, 6.7258652197054065]",
traveler (traveler.776),776,127.5,2.2566562188071546,0,4.415331701818445,1.418115357953795,2.97826325680285,3.9974642993451126,SAV (sav.6),,,,False,0,0.06248742927150586,-0.4921445488295775,normal,,,,,,"[3.0288139060759263, -0.21806071263155352, 0.859974842122388, -0.16621503675785254]"
traveler (traveler.777),777,127.5,4.620877614956152,0,4.415331701818445,1.418115357953795,1.9343660234931626,8.457513305034375,SAV (sav.6),,,,False,0,-1.124737900478268,-1.6793698785793514,normal,,,,,,"[3.414180765366544, 0.6681752614640983, 2.1440212666692857, 1.8213901156653567]"
traveler (traveler.778),778,127.5,4.2577287828882335,1,,,0.8799323579131146,3.926083330391257,,,,,,1,,,,,,,,,"[-0.3325051685078559, 2.562933772890857, -0.038949612835499255, -1.2582874780988347]"
traveler (traveler.779),779,127.5,5.016929777456821,0,1.9913089893007054,1.418115357953795,9.92099624544877,5.976411974635737,SAV (sav.32),,,,False,0,-0.7296489942735285,-1.6039853279285774,normal,,,,,,"[3.7530044923210317, 1.5316716101753003, -1.2601184516154906, 0.9094609850068229]"
traveler (traveler.780),780,127.5,4.727365371613736,1,,,9.725505377382476,5.132598209120585,,,,,,1,,,,,,,,,"[1.6022667007522098, 0.5494752974244196, 0.4628228480862443, 2.5344816685882248]"
traveler (traveler.781),781,127.5,3.5766752720199233,1,,,7.476821002384813,7.58030302941811,,,,,,1,,,,,,,,,"[-2.3654942547034277, 0.7043435860754056, -0.15496806548848865, 0.2588942912445121]"
traveler (traveler.782),782,127.5,1.6576029097837706,1,,,3.459976969076597,4.386830797618538,,,,,,1,,,,,,,,,"[1.6034387794382159, 3.8454835752240957, -0.6191076357382023, -0.5319469817098621]"
traveler (traveler.783),783,127.5,1.9814495066616462,2,,,6.978826031770852,5.101929796603859,,,,,,2,,,,,,,,,"[-1.3942349494213084, -0.08199429553278254, 1.026409554102782, 0.44224376518898934]"
traveler (traveler.784),784,127.5,1.572871575958651,1,,,6.569108033382637,4.891257303543073,,,,,,1,,,,,,,,,"[1.2425208425950003, 1.776161703750843, -1.632038497568784, -1.0614127909164417]"
traveler (traveler.785),785,127.5,0.404720526525802,4,,,5.40467161303447,5.006292074014397,,,,,,4,,,,,,,,,"[-2.0526594413075405, -0.3068617761447418, 0.033836841784355816, -0.22764443108288535]"
traveler (traveler.786),786,127.5,1.976748132036075,2,,,3.8506698912897943,6.608282773246141,,,,,,2,,,,,,,,,"[-0.6136250530165824, -0.4510739443145765, 0.6688199286620546, 0.3450171099674872]"
traveler (traveler.540),540,105.0,1.4419853882720939,,,,4.588983586737824,3.617832366165624,SAV (sav.11),1,7.531722872973842,1.0,False,,,,,4.588983586737824,3.617832366165624,,,,
traveler (traveler.549),549,105.0,1.385036426620406,,,,4.898046310055349,3.6187211186106936,SAV (sav.11),2,9.503017322107095,1.2924440378994084,False,,,,,4.898046310055349,3.6187211186106936,,,,
traveler (traveler.551),551,105.0,1.1098347418268768,,,,5.309643939536091,3.9342355865978167,SAV (sav.11),3,12.132868449454978,1.8700838313263621,False,,,,,5.309643939536091,3.9342355865978167,,,,
traveler (traveler.569),569,105.0,1.517402860875114,,,,5.378712735435857,3.5306164196471124,SAV (sav.11),4,14.419759354869942,1.8561265655180113,False,,,,,5.378712735435857,3.5306164196471124,132.781925505021,"[2.0, 7.531722872973842, 9.503017322107095, 12.132868449454978, 14.419759354869942, 20.1884964780551]","[2.0392752928382287, 2.476357794948193, 3.209790802254741, 3.788891709691474, 5.934823415124795]",
traveler (traveler.787),787,127.5,1.5644169526412466,0,5.281925505021007,1.418115357953795,6.165109992213285,6.043991909813521,SAV (sav.11),,,,False,0,-0.4761785505809515,-0.9165154719776485,normal,,,,,,"[2.1439911552382998, 0.9112518882403122, 0.7690017226260363, -0.4959906314585819]"
traveler (traveler.788),788,127.5,1.1625237242923512,0,5.281925505021007,1.418115357953795,6.017970475218956,4.438575453756204,SAV (sav.11),,,,False,0,0.636041443241286,0.19570452184458897,normal,,,,,,"[2.9888867128807584, -1.3337826496919425, -0.916245598931362, 0.806266230954876]"
traveler (traveler.789),789,127.5,0.24634810871518795,4,,,5.194301628816481,4.848559359131003,,,,,,4,,,,,,,,,"[-0.6257984221720875, 0.7487353967065568, -0.9119465113006013, 2.97819025746545]"
traveler (traveler.790),790,127.5,1.6280867681553035,1,,,4.806379752103367,6.616532623935202,,,,,,1,,,,,,,,,"[0.8837130850771734, 3.2330735329984024, 0.09649544747852504, 0.951058100158163]"
traveler (traveler.791),791,127.5,1.3039127094005558,3,,,3.8044735778952554,4.479514718953815,,,,,,3,,,,,,,,,"[-2.855540892116953, -0.5920211387401012, -0.4379968474867324, 0.5821634664625804]"
traveler (traveler.792),792,127.5,1.2515020957721164,3,,,5.756868816448302,5.99669809391317,,,,,,3,,,,,,,,,"[1.7385736638546205, -1.1178134596771498, 0.9905992496715913, 2.2390018456626244]"
traveler (traveler.793),793,127.5,1.6583573342470155,1,,,4.93970350989826,3.342739193327653,,,,,,1,,,,,,,,,"[0.802314531144201, -0.10644203462599511, -0.1408538080548477, 0.5113797783087345]"
traveler (traveler.794),794,127.5,0.8761358241731144,0,5.281925505021007,1.418115357953795,5.495323929604346,4.277318751342744,SAV (sav.11),,,,False,0,-1.5879156584747096,-2.028252579871406,normal,,,,,,"[0.5744350257182447, -0.7772306509913101, -0.899577300709016, -0.010189794970094536]"
traveler (traveler.795),795,127.5,0.9180455307207991,1,,,4.61748988341005,5.8345619253133805,,,,,,1,,,,,,,,,"[-2.606573698777816, 2.3771186815444225, 0.35065860371667024, 0.8343726434843037]"
traveler (traveler.796),796,127.5,1.7430312639494028,1,,,5.561359693473493,6.650161592586738,,,,,,1,,,,,,,,,"[-1.8223410362033925, -0.6186597083660791, -1.8729035083032752, 0.17356357690752558]"
traveler (traveler.797),797,127.5,1.1875101632862766,2,,,3.8214185694502207,5.145348544786094,,,,,,2,,,,,,,,,"[-1.6912419337266276, -0.7587338966999652, 1.1744638895261632, 1.1863166208072766]"
traveler (traveler.798),798,127.5,1.0594002070975626,0,4.415331701818445,1.418115357953795,4.0709536186417665,5.50911847352412,SAV (sav.6),,,,False,0,3.5396449426802894,2.9850129645792065,normal,,,,,,"[5.709601225321431, -0.11079609941094504, -1.3125680289963912, -0.05460557087141996]"
traveler (traveler.799),799,127.5,0.41745630360557834,4,,,4.980380886912094,4.583004969068363,,,,,,4,,,,,,,,,"[-1.989151359806517, 5.725547836456221, 2.361174969587958, 2.5853029742136697]"
traveler (traveler.800),800,127.5,1.5686317615112744,3,,,6.443552694293821,4.3861912170561475,,,,,,3,,,,,,,,,"[-1.360935536134718, -0.5236236980062247, -0.9576695019242825, 1.6622984406658592]"
traveler (traveler.801),801,127.5,1.5432099536573096,2,,,4.164412942567269,6.297417138208798,,,,,,2,,,,,,,,,"[2.49886070246752, -0.016459448466573445, 3.9730272179294746, -1.0919733880398186]"
traveler (traveler.802),802,127.5,1.7934191656545697,3,,,6.757528534114971,4.643004544134221,,,,,,3,,,,,,,,,"[1.1827631671581103, 0.47831189078518316, 0.6659877167254012, 4.690509917630474]"
traveler (traveler.803),803,127.5,1.1796818111931469,1,,,6.136892722058626,5.314839823068924,,,,,,1,,,,,,,,,"[2.0503390450950016, 2.6090977619938225, -0.2734580424369204, 2.3707265426068913]"
traveler (traveler.804),804,127.5,1.1673709183655274,0,4.415331701818445,1.418115357953795,3.8659123899936296,5.2767673280494165,SAV (sav.6),,,,False,0,0.6633980672790347,0.10876608917795183,normal,,,,,,"[2.905172453529977, 1.3510193484712731, 0.05635727182589117, 1.7498415184683453]"
traveler (traveler.805),805,127.5,1.604498732226164,1,,,3.6338035274666987,5.841381827800513,,,,,,1,,,,,,,,,"[-1.2908236973861615, 1.033499241490928, -0.6611791051228992, -1.3346300384873901]"
traveler (traveler.806),806,127.5,1.7142764538070185,2,,,6.217247932703279,3.792916228919152,,,,,,2,,,,,,,,,"[2.0963828670953966, -0.3922915420092359, 4.6593166946486795, -0.6619835803927486]"
