traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.635),635,352.5,2.830089694453199,1,,,0.49393649080089086,0.5037242485793808,,,,,,1,,,,,,,,,"[-0.33326850072874853, 1.05816383915616, 0.42889857304501916, -0.4065989112971285]"
traveler (traveler.636),636,352.5,1.3636000342519778,1,,,3.613855977270255,1.7134061306421717,,,,,,1,,,,,,,,,"[-0.9273095051362762, -0.236205004192913, -0.047760614965707326, 0.38176863220879126]"
traveler (traveler.637),637,352.5,1.2905263875361646,1,,,3.6888053911212673,3.002195279715126,,,,,,1,,,,,,,,,"[1.9093371711315714, 1.5935639169912377, 0.7300417970385543, 0.9410750840054916]"
traveler (traveler.638),638,352.5,3.0600605765698736,1,,,4.6420493694659495,0.31468646847925386,,,,,,1,,,,,,,,,"[-1.1479091537958703, 1.3273089407514511, 2.2960823777966244, -0.42735124094943966]"
traveler (traveler.639),639,352.5,3.491910957492422,3,,,4.956209542061221,4.982030785575201,,,,,,3,,,,,,,,,"[1.3073692218360602, -1.145823107265477, 1.3035504823771524, 3.537610421194219]"
traveler (traveler.640),640,352.5,0.5874907619265994,4,,,2.932425605921781,2.8976851652906817,,,,,,4,,,,,,,,,"[-3.1534315721688553, -0.3973505361082824, -0.10862600819778606, 0.322304343302667]"
traveler (traveler.641),641,352.5,0.6912621283384754,4,,,1.9119541873138797,2.8633805887184387,,,,,,4,,,,,,,,,"[-0.7802412695234635, 1.0007291538843022, -0.1528966044708845, 0.5629594067569994]"
traveler (traveler.642),642,352.5,0.15132927737439297,4,,,2.495466671127595,2.6512613603006088,,,,,,4,,,,,,,,,"[0.9489819123314718, 0.7006374958912049, -1.3023780861384797, 3.347223917991642]"
traveler (traveler.643),643,352.5,0.54756815096725,4,,,3.02971180219036,2.638694940693357,,,,,,4,,,,,,,,,"[-0.7549409772998978, 1.1960365433483133, 1.180161811293141, -0.6374587466356769]"
traveler (traveler.644),644,352.5,0.7934977533019415,3,,,1.9600515780480448,3.081458843020572,,,,,,3,,,,,,,,,"[5.1448384838386, -0.6585003142542524, 0.08722309573236757, 0.912450958240923]"
traveler (traveler.645),645,360.0,0.9435616370819858,1,,,3.240512257435951,3.0847650464587884,,,,,,1,,,,,,,,,"[0.018781986323372666, 0.3641120621088761, 0.46545627774347287, 0.39716829589848707]"
traveler (traveler.646),646,360.0,0.5673239781706834,4,,,2.520124239649359,3.0669669401172746,,,,,,4,,,,,,,,,"[-3.0455609662729586, 0.8820229490907272, 0.7836572917573088, -1.0247421471215157]"
traveler (traveler.647),647,360.0,0.6414531371499017,4,,,2.791135925994901,3.071578515826603,,,,,,4,,,,,,,,,"[4.532335156070196, -0.1645411752313487, -0.09738911521639043, 0.6858991205169478]"
traveler (traveler.648),648,360.0,0.6650103127766919,4,,,2.0671527840946013,1.9951416002656797,,,,,,4,,,,,,,,,"[5.993402875513416, 1.529474055421123, 2.680167349128615, 2.2169035237799215]"
traveler (traveler.649),649,367.5,2.3254899787511447,2,,,4.571384326339699,3.5570102241067634,,,,,,2,,,,,,,,,"[0.3629481709133811, -0.6646845430344034, 0.8886648268170576, -0.9989667226833784]"
traveler (traveler.650),650,367.5,3.1273074294599796,1,,,4.400982019121467,4.983207426159252,,,,,,1,,,,,,,,,"[0.13905439384681265, -0.07164956759358924, 1.0491320795040904, 0.16713592267877772]"
traveler (traveler.651),651,367.5,1.6832311226238725,1,,,0.8636564908736094,2.105478856954976,,,,,,1,,,,,,,,,"[-0.9089392648869086, 1.2554115641852663, 1.6099189280532693, 0.7355667721614931]"
traveler (traveler.652),652,367.5,2.9616878799517266,3,,,4.919307938366821,4.2083747240018035,,,,,,3,,,,,,,,,"[0.9251757028070805, -1.2721043087131378, -0.0810811149296858, 0.9740398730404125]"
traveler (traveler.653),653,367.5,0.5140373850701795,4,,,3.010832278437199,2.5573133191888955,,,,,,4,,,,,,,,,"[-0.8447423687150365, 0.5715958910833275, 2.3155595792304497, -0.9821782727802931]"
traveler (traveler.625),625,345.0,1.701836515672127,,,,0.8213878171604144,2.780193978696129,SAV (sav.3),1,8.348356180900655,1,False,,,,,0.8213878171604144,2.780193978696129,358.6967123618013,"[2, 8.348356180900655, 13.696712361801309]","[2.4067602814052944, 4.813520562810589]",
traveler (traveler.654),654,367.5,0.9826514673608286,0,0.0,1.0,3.3382629386743305,1.9872435744415626,SAV (sav.3),,,,False,0,-0.38692508132525827,-0.38692508132525827,normal,,,,,,"[6.0625363885097405, -0.27950149559851545, 0.5485845348070164, -1.5843246439643135]"
traveler (traveler.655),655,367.5,0.7301274117062735,2,,,2.4922159313087358,1.7699140834124303,,,,,,2,,,,,,,,,"[1.9935195642876924, 0.32893810733327217, 1.8402944453865524, 0.2479682730863844]"
traveler (traveler.656),656,367.5,0.9924873325211485,1,,,3.128756204686712,1.732082855847777,,,,,,1,,,,,,,,,"[0.7091133841151617, 0.9137370604020315, 0.8189084886031843, -0.7938674386349099]"
traveler (traveler.657),657,367.5,0.6822741674654459,4,,,2.208393577816489,3.1168174236611668,,,,,,4,,,,,,,,,"[3.3498697407278346, 0.6720117177343274, 0.4990150746135721, 0.06667938773390786]"
traveler (traveler.658),658,367.5,0.7174840123873967,3,,,3.1187890464415133,2.863157574663562,,,,,,3,,,,,,,,,"[-0.15037843968707107, -0.9000549457297671, -0.9763441396629072, -0.24431905133446985]"
traveler (traveler.659),659,367.5,0.817463040630955,2,,,2.5547894189003,3.3156248784669176,,,,,,2,,,,,,,,,"[-2.0999437175200906, -0.5804841363123288, -0.18913608450483774, -0.3059598495714086]"
traveler (traveler.660),660,375.0,2.3416855705198687,3,,,0.9398160139901857,0.7537705646223086,,,,,,3,,,,,,,,,"[-2.0223087244084774, -0.43939146768766074, -0.06664538405395863, 0.9197806717888096]"
traveler (traveler.661),661,375.0,0.38759484716478376,4,,,2.696264681543659,2.834230370144992,,,,,,4,,,,,,,,,"[1.5451169228009214, 1.1266661516864567, 0.970393379495151, -0.8299640947167634]"
traveler (traveler.662),662,375.0,0.8909799985421998,2,,,1.9937053526692943,3.233151476767615,,,,,,2,,,,,,,,,"[0.9203318307984157, 0.20313965695504943, 0.6909532186008376, 0.25703945564891795]"
traveler (traveler.663),663,375.0,0.6715999304745366,4,,,1.9649867284400002,2.0940353884042744,,,,,,4,,,,,,,,,"[1.99308657096481, -0.6320507202789639, 2.1193398150809926, 0.09592081519697501]"
traveler (traveler.664),664,375.0,0.8357123462070679,2,,,2.6761654856164823,1.683066191616217,,,,,,2,,,,,,,,,"[-0.8056667426924418, 0.7523084954856986, 2.4100852991820796, 1.3306081050067478]"
traveler (traveler.665),665,375.0,0.8372097211755273,3,,,3.3295467457873213,2.38698533818805,,,,,,3,,,,,,,,,"[-0.6008885713183472, 1.3935099326034532, -1.4909044365411683, 1.9119789572244357]"
traveler (traveler.666),666,375.0,0.6804809375584806,4,,,2.340359892260633,1.8385097563973962,,,,,,4,,,,,,,,,"[0.0951186507360161, 1.4386483865366901, 0.0665063998864793, 0.028193213236162275]"
traveler (traveler.667),667,375.0,0.3979384985963954,4,,,2.471298388197458,2.8969020863450954,,,,,,4,,,,,,,,,"[1.7327503802701971, 0.8921664941571785, -0.03496345366713748, 1.529633590411756]"
traveler (traveler.668),668,375.0,0.8025423385706202,3,,,2.5091210437519598,3.3024905057128557,,,,,,3,,,,,,,,,"[-1.3638866662971876, 0.9367514825749881, 0.2939013788679838, 1.4681620955334764]"
traveler (traveler.669),669,375.0,0.9441407221049268,2,,,2.9563470167085413,1.6734716559742027,,,,,,2,,,,,,,,,"[-0.7068832243108389, -0.5827940330859345, -0.22299734322075992, -0.4443136569759899]"
traveler (traveler.670),670,375.0,0.7604650520161149,1,,,2.4885191143784313,1.7396216174803383,,,,,,1,,,,,,,,,"[-0.5622706062419703, -0.2499900004921259, -0.9182618114573625, -0.9524902091139901]"
traveler (traveler.671),671,382.5,1.1267085907301155,2,,,3.381338566175896,1.7980636922084319,,,,,,2,,,,,,,,,"[2.4320244900344847, 0.3429380609102731, 1.8607626772874775, 0.8079545043856323]"
traveler (traveler.672),672,382.5,1.116804693949586,1,,,3.1241367112779663,3.426124230361647,,,,,,1,,,,,,,,,"[0.5195532698715569, -0.3620310026944052, -0.18868077314862525, 0.03423520136812595]"
traveler (traveler.673),673,382.5,2.9200696138928857,2,,,4.624853036340079,0.4970506436914357,,,,,,2,,,,,,,,,"[-0.44840915560483463, -0.22231486215198423, 2.6465896243481657, -0.5995809992071636]"
traveler (traveler.654),654,367.5,0.9826514673608286,,,,3.3382629386743305,1.9872435744415626,SAV (sav.3),1,6.088175627172237,1,False,,,,,3.3382629386743305,1.9872435744415626,376.67635125434447,"[2, 6.088175627172237, 9.176351254344475]","[1.3896790322275068, 2.7793580644550135]",
traveler (traveler.674),674,382.5,2.150795114902938,0,0.0,1.0,0.3638050595623299,2.750181539564453,SAV (sav.3),,,,False,0,-2.0361848734316474,-2.0361848734316474,normal,,,,,,"[5.098261943689524, -0.4017983019822819, 0.11314182432524406, 1.1166328407003496]"
traveler (traveler.675),675,382.5,2.7579950461164633,1,,,0.46609856594567567,4.362734986774747,,,,,,1,,,,,,,,,"[-0.64022176224978, 0.8922718645280455, 1.0942422307023472, -0.6447949625107163]"
traveler (traveler.676),676,382.5,0.9524060185431066,2,,,1.762280912765478,3.1023684690345235,,,,,,2,,,,,,,,,"[1.4747168577484406, -0.607704050146266, 1.2318354873135555, -0.7334545709493199]"
traveler (traveler.677),677,382.5,0.5992028641375678,4,,,3.00395753820852,2.824146374456776,,,,,,4,,,,,,,,,"[2.5810619850550283, -0.18619635757580627, 0.8168255104077358, -0.9007175904489365]"
traveler (traveler.678),678,382.5,0.1710947717112521,4,,,2.3384811731212807,2.5564365969088123,,,,,,4,,,,,,,,,"[4.917224621703247, 0.268983462627003, 0.5093740854383717, 0.6881007085682338]"
traveler (traveler.679),679,382.5,0.48858001625703523,4,,,2.4015546763793547,2.9785592445486255,,,,,,4,,,,,,,,,"[0.9645563011958481, 0.016218767882362668, -0.7529005249381079, -0.11835459491222934]"
traveler (traveler.680),680,382.5,0.20544154263679887,4,,,2.4308002740846257,2.693436360010792,,,,,,4,,,,,,,,,"[2.2775592988558473, -0.5067468883218924, -1.68202368568841, -0.27527418484034966]"
traveler (traveler.681),681,382.5,0.5735479401568353,4,,,2.5145990641553704,1.9266378919182607,,,,,,4,,,,,,,,,"[-1.5256269939109377, 0.041863537201487784, 1.4734044965951332, 1.8125141596334757]"
traveler (traveler.308),308,165.0,0.7396360731119037,,,,1.7687599736952364,1.7687599736952364,SAV (sav.1),1,5.32445192403385,1,False,,,,,1.7687599736952364,2.611128504796051,172.6489038480677,"[2, 5.32445192403385, 7.648903848067699]","[1.0460033658152323, 2.0920067316304647]",
traveler (traveler.623),623,337.5,0.8250864041248872,,,,3.3216785998598644,3.3216785998598644,SAV (sav.2),1,5.59299640631792,1,False,,,,,3.3216785998598644,2.574912300752745,345.68599281263585,"[2, 5.59299640631792, 8.18599281263584]","[1.166848382843064, 2.333696765686128]",
traveler (traveler.674),674,382.5,2.150795114902938,,,,0.3638050595623299,0.3638050595623299,SAV (sav.3),1,9.759296936403409,1,False,,,,,0.3638050595623299,2.750181539564453,399.01859387280683,"[2, 9.759296936403409, 16.518593872806818]","[3.041683621381534, 6.083367242763068]",
