traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.404),404,127.5,0.878621294703735,,,,1.7576361801224751,2.969969507993569,SAV (sav.0),1,5.761240335910733,1.0,False,,,,,1.7576361801224751,2.969969507993569,,,,
traveler (traveler.407),407,127.5,0.7866942469410422,,,,2.044922678715791,3.141710581043294,SAV (sav.0),2,7.813121794031633,1.4277474822984133,False,,,,,2.044922678715791,3.141710581043294,,,,
traveler (traveler.416),416,127.5,0.8955066810615575,,,,1.6616580343108627,2.814825291853052,SAV (sav.0),3,10.396198279833726,1.7880376962358802,False,,,,,1.6616580343108627,2.814825291853052,142.26562375325307,"[2.0, 5.761240335910733, 7.813121794031633, 10.396198279833726, 14.210504265506998]","[1.24255815115983, 1.7159048073142351, 2.4282892259251763, 3.694726919478149]",
traveler (traveler.506),506,146.25,2.051353080506202,0,0.0,1.3116727483615205,4.172539742672337,1.3122877999768479,SAV (sav.0),,,,False,0,0.1599623389759124,-0.04663918832464109,normal,,,,,,"[2.3471085787699377, -0.1896448448688766, -0.47887487406198, -0.05153105992567221]"
traveler (traveler.507),507,146.25,1.9923616002453188,1,,,4.487199878170597,2.6433226790527287,,,,,,1,,,,,,,,,"[1.0070749622386694, 2.3060883299416846, -0.8169663778313758, -0.501617931522015]"
traveler (traveler.508),508,146.25,2.3649392415344335,2,,,4.680985252229529,3.4144621073104986,,,,,,2,,,,,,,,,"[0.38573295651490586, -0.09648395945254473, 2.8883540324110375, 0.2428428448380253]"
traveler (traveler.509),509,146.25,2.0549584680938437,1,,,4.116847508325318,3.768328995337096,,,,,,1,,,,,,,,,"[-0.4696480842673989, 1.1383969385326669, 0.4512486389548186, 0.4284469106686535]"
traveler (traveler.510),510,146.25,1.7175433804477878,0,0.0,1.3116727483615205,2.587569329853519,4.215309556957291,SAV (sav.11),,,,False,0,-1.7197574181511408,-1.926358945451694,normal,,,,,,"[0.25204533255233813, -0.069541119057129, 0.2505313869079026, -0.9761172413342408]"
traveler (traveler.511),511,146.25,1.8613275198662322,3,,,0.6616174001550473,2.7913581177840987,,,,,,3,,,,,,,,,"[-0.8099118605996998, -1.5995603444371551, 0.38598092515982224, 2.3421858550715653]"
traveler (traveler.512),512,146.25,0.44713716836255796,4,,,2.7245142790579955,2.11331539230226,,,,,,4,,,,,,,,,"[0.9379152004867416, 0.013747048241099182, 1.5718078190560636, 1.2500726349949314]"
traveler (traveler.513),513,146.25,0.6727934773042786,4,,,1.883737357742897,2.230052933223054,,,,,,4,,,,,,,,,"[-1.0116309826322933, -0.045851790872545116, -0.23705275152909755, -0.7501586789032753]"
traveler (traveler.514),514,146.25,0.18367876342732908,4,,,2.680436747837634,2.4656420582110794,,,,,,4,,,,,,,,,"[4.8835555330721325, -0.6534992138976814, 0.6312540939719329, 2.510430316695871]"
traveler (traveler.515),515,146.25,0.9812075356687958,1,,,3.4800317613911043,2.5480205655722727,,,,,,1,,,,,,,,,"[-0.9320826115368177, 0.163556855695907, -0.17277799787579362, -0.22146369802205157]"
traveler (traveler.516),516,146.25,0.6018390029378832,4,,,2.5023896123876197,1.898165741079903,,,,,,4,,,,,,,,,"[1.315940016071709, 2.289734984802959, 3.321279013369366, -0.08265897906466092]"
traveler (traveler.517),517,146.25,0.21834520749128797,4,,,2.485258393696528,2.717846998322233,,,,,,4,,,,,,,,,"[0.8713181125135752, 0.0796619822011452, 0.06086982002811915, 0.11538902764336714]"
traveler (traveler.518),518,146.25,0.8090988897167832,3,,,2.852191317358525,1.771575474521761,,,,,,3,,,,,,,,,"[2.1484592479055804, 1.4711673707783317, -0.5938773970326081, 3.533795263402543]"
traveler (traveler.519),519,146.25,0.7378972269055336,3,,,2.6653961506143315,3.2191219860613622,,,,,,3,,,,,,,,,"[-0.7917431172894245, 3.2090388530109437, 0.7825654444621564, 4.099536481885048]"
traveler (traveler.520),520,146.25,0.6832346426269589,4,,,2.598925931933019,3.1760349376154844,,,,,,4,,,,,,,,,"[2.913723283310398, 0.7862111986346687, 2.3352398325031696, -0.1629908777026976]"
traveler (traveler.521),521,146.25,0.6761561912516952,4,,,1.824539527785092,2.530665052473664,,,,,,4,,,,,,,,,"[2.999350524056053, 9.005319686439057, 1.3488309868689603, 1.4660814907648552]"
traveler (traveler.522),522,150.0,2.019364886834282,1,,,0.4890159253670934,2.683786826927464,,,,,,1,,,,,,,,,"[-2.529750385996642, 1.0894003162028558, 0.37830297778128424, 0.4423992097716437]"
traveler (traveler.523),523,150.0,2.114702593472325,1,,,1.1545810867016715,4.131506974112499,,,,,,1,,,,,,,,,"[-0.7077625639981423, 3.0519507596235647, -0.9905153323090659, 2.326110353055006]"
traveler (traveler.524),524,150.0,1.2156151554331585,1,,,2.984212285012427,1.3849849018233762,,,,,,1,,,,,,,,,"[-1.0542561421512493, 1.0954786619885264, 1.0804238077529995, -0.2945007777276852]"
traveler (traveler.525),525,150.0,2.0381619587601527,1,,,4.196888048464978,1.3709848888904363,,,,,,1,,,,,,,,,"[-2.748234421641891, -0.7526122985716465, -0.7574944466674401, -0.6715736723314314]"
traveler (traveler.315),315,112.5,0.8843097260250948,,,,3.3473021178727196,2.2468541673442317,SAV (sav.2),1,5.779117350851389,1.0,False,,,,,3.3473021178727196,2.2468541673442317,,,,
traveler (traveler.309),309,112.5,2.0955545134004097,,,,4.452312359948451,3.2614625189891737,SAV (sav.2),2,11.493662998619392,1.1990435776181023,False,,,,,4.452312359948451,3.2614625189891737,,,,
traveler (traveler.307),307,112.5,2.2035969424267914,,,,4.509409556609269,3.404495836629471,SAV (sav.2),3,12.977665037404142,1.3075420712341972,False,,,,,4.509409556609269,3.404495836629471,,,,
traveler (traveler.303),303,112.5,2.973514545404041,,,,4.337481056316597,0.1621693561322618,SAV (sav.2),4,24.181629609621872,1.9588427949271736,False,,,,,4.337481056316597,0.1621693561322618,147.02648427189757,"[2.0, 5.779117350851389, 11.493662998619392, 12.977665037404142, 24.181629609621872, 34.526484271897566]","[1.250602807883125, 3.372148349378726, 3.589949266831864, 8.181733324329844, 12.386917922353907]",
traveler (traveler.526),526,150.0,2.451604047311862,0,0.0,1.3116727483615205,3.5848819005004477,0.3015019520676304,SAV (sav.2),,,,False,0,0.0547538227343245,-0.15184770456622942,normal,,,,,,"[2.5001053803747526, -0.544959336634475, -0.738448192782906, 0.4869466284106324]"
traveler (traveler.527),527,150.0,2.2229136117924475,0,0.0,1.3116727483615205,3.097100987907666,0.35878181033976997,SAV (sav.2),,,,False,0,3.282731115543714,3.0761295882431603,normal,,,,,,"[5.580552519633273, 0.4237199262846869, -0.2959630177591451, -1.2956648717708668]"
traveler (traveler.528),528,150.0,2.635023404059155,0,0.0,1.3116727483615205,3.552820217227394,0.08444252187269241,SAV (sav.2),,,,False,0,0.09770814711685105,-0.10889338018370243,normal,,,,,,"[2.661385098662231, -0.1887360394503344, 0.4373081968615313, 1.7559716565809498]"
traveler (traveler.529),529,150.0,0.9080404757087256,1,,,3.3924809571348016,2.332622442731778,,,,,,1,,,,,,,,,"[-0.3631827537020257, 1.2985537160329703, 0.6375363700538079, 1.5532626253622868]"
traveler (traveler.530),530,150.0,0.9535083671695997,2,,,2.0481987891534175,1.6603251390329719,,,,,,2,,,,,,,,,"[0.5879177985373227, 0.9394944634694893, 1.4418614309384166, 1.3733613355316472]"
traveler (traveler.531),531,150.0,0.8849251274164155,0,0.0,1.3116727483615205,3.3140538670220216,2.1530003130845046,SAV (sav.2),,,,False,0,-0.3613376375164419,-0.5679391648169951,normal,,,,,,"[1.0733359654813979, 0.5980488106868922, 0.9052673676821977, 1.3101822968148005]"
traveler (traveler.490),490,142.5,0.9590912165168687,,,,1.5479211885599908,2.384233431394091,SAV (sav.1),1,6.014132902113481,1,False,,,,,1.5479211885599908,2.384233431394091,151.52826580422698,"[2, 6.014132902113481, 9.028265804226962]","[1.3563598059510664, 2.712719611902133]",
traveler (traveler.532),532,150.0,0.9077480029310935,0,1.5282658042269759,1.3116727483615205,2.849369794683096,3.337822883065675,SAV (sav.1),,,,False,0,3.5068358397366657,3.501797289355608,normal,,,,,,"[5.157795651613857, -1.2991645855550202, -1.4153580482070645, 2.216994406993336]"
traveler (traveler.533),533,150.0,0.696963915091917,4,,,2.4958316958254647,1.8030485496244653,,,,,,4,,,,,,,,,"[0.6019956138151906, 1.3204524271905453, 0.9386157921635561, 1.2793560949623066]"
traveler (traveler.534),534,150.0,0.4422527761409052,4,,,2.4041677944894784,2.9317449552586883,,,,,,4,,,,,,,,,"[-0.5607613889660797, 1.4078360181217733, 0.949190381267619, 0.487852898228552]"
traveler (traveler.535),535,150.0,0.7511572003686355,0,1.5282658042269759,1.3116727483615205,2.684068867576273,1.771744693356214,SAV (sav.1),,,,False,0,3.964476262027615,3.959437711646557,normal,,,,,,"[5.514418009488501, 2.9396918909465297, -1.0475227527651547, 0.5293732250414027]"
traveler (traveler.536),536,150.0,0.7913090333169219,3,,,2.1641492572582095,3.2165014060061217,,,,,,3,,,,,,,,,"[-1.4988233942610882, 0.08840681147554967, -0.154881819578052, 0.8558327623389241]"
traveler (traveler.537),537,150.0,0.736352529304867,3,,,1.7736377930597438,2.620884207994905,,,,,,3,,,,,,,,,"[0.8406071714574445, -1.1426682790961342, 2.3363155353053666, 2.6717888997721424]"
traveler (traveler.538),538,150.0,0.4072731446213424,4,,,2.690393810589491,2.1399699856692918,,,,,,4,,,,,,,,,"[1.0932075847656086, 1.5522130811107933, -0.1639731057065027, 2.0074844734174233]"
traveler (traveler.539),539,150.0,0.5206626363822837,4,,,2.052520727293225,2.766180167222064,,,,,,4,,,,,,,,,"[0.5404234470797329, 2.7877175594731676, 0.1822865096178534, 0.8840889725946794]"
traveler (traveler.377),377,123.75,1.7110506300607977,,,,4.208071192954833,2.600930958725787,SAV (sav.10),1,8.377313348753354,1.0,False,,,,,4.208071192954833,2.600930958725787,,,,
traveler (traveler.376),376,123.75,2.2595674472886573,,,,3.9208068677722996,4.256972650139337,SAV (sav.10),2,14.659470480332331,1.4512695754368832,False,,,,,3.9208068677722996,4.256972650139337,,,,
traveler (traveler.375),375,123.75,2.379655025623705,,,,2.8923776642289187,4.847082829725107,SAV (sav.10),3,19.38578219834105,1.850047128918037,False,,,,,2.8923776642289187,4.847082829725107,151.6143164450218,"[2.0, 8.377313348753354, 14.659470480332331, 19.38578219834105, 27.864316445021803]","[2.41979100693901, 4.7967617161495495, 6.473601989253474, 9.838942400259814]",
traveler (traveler.540),540,150.0,0.7237175274369644,0,1.6143164450218137,1.3116727483615205,3.2206426732118922,2.433357693125979,SAV (sav.10),,,,False,0,-1.8944157498979675,-1.888105081264594,normal,,,,,,"[-0.3508263508353875, -0.6047074793417474, -0.5972485268274603, -0.7022536322344745]"
traveler (traveler.541),541,150.0,0.9056599119883176,1,,,2.9642989751518205,3.2775900834344895,,,,,,1,,,,,,,,,"[-0.8193480361840132, 0.5217975314463507, -1.1022533587219048, 0.671515080737282]"
traveler (traveler.542),542,150.0,0.37732764239478433,4,,,2.1344339506396537,2.4065247986347442,,,,,,4,,,,,,,,,"[0.3855122811223059, -0.5012383525074969, -0.08552864607350216, 2.4540044929740326]"
traveler (traveler.382),382,123.75,0.7087836637889582,,,,2.630917555186294,3.196588024443532,SAV (sav.5),1,5.227492155819637,1.0,False,,,,,2.630917555186294,3.196588024443532,,,,
traveler (traveler.380),380,123.75,1.5290952245274614,,,,3.764132385984112,3.360291529877404,SAV (sav.5),2,9.825810954522844,1.258834509155143,False,,,,,3.764132385984112,3.360291529877404,,,,
traveler (traveler.379),379,123.75,2.2997684086105896,,,,3.6680559209020664,0.5189447006989156,SAV (sav.5),3,19.760405940514474,1.932090400396206,False,,,,,3.6680559209020664,0.5189447006989156,151.737880771124,"[2.0, 5.227492155819637, 9.825810954522844, 19.760405940514474, 27.987880771123997]","[1.0023714701188366, 2.621614929535279, 6.642182673231512, 9.894546347005798]",
traveler (traveler.543),543,153.75,2.5695655836026843,0,0.0,1.3116727483615205,1.3950277385807153,0.18015009323246178,SAV (sav.5),,,,False,0,-0.4426801123729067,-0.6492816396734602,normal,,,,,,"[2.0787694400199253, -0.3824241092622743, 0.9824378917750038, 2.243130018564508]"
traveler (traveler.544),544,153.75,1.1074139852539813,3,,,2.9145019948707,1.473085285437824,,,,,,3,,,,,,,,,"[0.5924278037493578, 0.0404387441921042, 0.9804248031198349, 1.4474555413548085]"
traveler (traveler.398),398,127.5,1.2860011085588108,,,,3.5313157636401735,3.2682360619508666,SAV (sav.6),1,7.041511575446012,1.0,False,,,,,3.5313157636401735,3.2682360619508666,,,,
traveler (traveler.400),400,127.5,2.539715562778931,,,,3.72368506790878,0.27452252440098024,SAV (sav.6),2,17.469249318638294,1.5907808822161436,False,,,,,3.72368506790878,0.27452252440098024,,,,
traveler (traveler.402),402,127.5,2.4405747360688546,,,,3.7263716999894223,0.3899247653691085,SAV (sav.6),3,18.832021841484735,1.7649527459063814,False,,,,,3.7263716999894223,0.3899247653691085,155.18413291868032,"[2.0, 7.041511575446012, 17.469249318638294, 18.832021841484735, 27.50200826755965]","[1.8186802089507053, 6.061162193387232, 6.224409828668131, 9.675903720401843]",
traveler (traveler.545),545,153.75,1.971175884319058,0,1.4341329186803193,1.3116727483615205,4.3679471358266095,3.1295298759218557,SAV (sav.6),,,,False,0,0.04398659169773156,0.026532855041925707,normal,,,,,,"[2.3685576279592366, 1.215851557765045, 1.3032917353636617, -0.39831899326921416]"
traveler (traveler.546),546,153.75,2.4090839163574995,0,0.0,1.3116727483615205,4.2678123899508735,0.8633801082754228,SAV (sav.5),,,,False,0,-0.4933792702264528,-0.6999807975270063,normal,,,,,,"[1.9245421877053777, 1.3441923602129098, -0.040681103414110346, 2.932232311748913]"
traveler (traveler.547),547,153.75,2.4443924325275135,3,,,3.726564729605988,4.614377763854975,,,,,,3,,,,,,,,,"[-0.984081849064883, 0.744716746893913, -0.5600887644410831, 2.505715865076858]"
traveler (traveler.548),548,153.75,1.698481160338464,1,,,4.065680360929379,1.841605544202608,,,,,,1,,,,,,,,,"[-0.8560560100899429, -0.11377922248175226, -0.12650999156002418, 0.3718792613887029]"
traveler (traveler.549),549,153.75,1.543625675188158,1,,,3.101874826539885,3.921452397471572,,,,,,1,,,,,,,,,"[2.464046618924902, 5.6340414693914775, 2.650881528603375, 0.1140466970815187]"
traveler (traveler.550),550,153.75,0.5643896899480205,4,,,2.4256615589905604,1.9405274642058747,,,,,,4,,,,,,,,,"[-0.9667747390209207, -0.15778919021222518, 1.0542559214101312, -0.22608116818123306]"
traveler (traveler.551),551,153.75,0.4799956441842211,4,,,2.080803199173417,2.7338158690349808,,,,,,4,,,,,,,,,"[9.974768046931995, 0.7548560653024661, -0.42468156256704453, 1.729338164099147]"
traveler (traveler.552),552,153.75,0.6615614807964707,4,,,1.952803257235237,2.871805483527681,,,,,,4,,,,,,,,,"[-0.39876403293315943, -0.6405307474699089, 0.29112829986109273, 3.717045539611848]"
traveler (traveler.553),553,153.75,0.5129936806132336,4,,,2.9112179268525504,2.193304168622717,,,,,,4,,,,,,,,,"[-1.8601657160321925, -1.088628060236988, 3.6258218972557072, 6.962468457671502]"
traveler (traveler.554),554,153.75,0.9446727229152969,3,,,3.0924958438232926,3.2357684611834934,,,,,,3,,,,,,,,,"[-2.039848065859188, -1.1744377792988239, -0.5278857055456389, 0.11774578756885144]"
traveler (traveler.555),555,153.75,0.8993185179169478,0,1.4341329186803193,1.3116727483615205,2.3520592550700075,3.3870667013578486,SAV (sav.6),,,,False,0,0.539356405007916,0.5219026683521097,normal,,,,,,"[2.172463097818517, -0.3432534633843539, 1.2925481682387436, 1.060240112092952]"
traveler (traveler.556),556,153.75,0.2510910865864251,4,,,2.4911096082571573,2.750933646005892,,,,,,4,,,,,,,,,"[1.3428831040046594, 1.358256662690866, -0.5162577471931745, 0.9681204640008687]"
traveler (traveler.557),557,153.75,0.6981532849977796,4,,,2.9989613371343475,2.0116808488311206,,,,,,4,,,,,,,,,"[2.4181961106228935, 0.28268054761132616, -0.17618316264741674, -1.1694071391573726]"
traveler (traveler.558),558,153.75,0.6474110710664001,4,,,2.49631654491583,3.1474005924448836,,,,,,4,,,,,,,,,"[3.879435950675477, 1.1744050391856184, 0.3605066023176167, -0.45706429955862654]"
traveler (traveler.540),540,150.0,0.7237175274369644,,,,3.2206426732118922,2.433357693125979,SAV (sav.10),1,4.274424761396617,1,False,,,,,3.2206426732118922,2.433357693125979,158.16316596781505,"[1, 4.274424761396617, 6.548849522793234]","[1.0234911426284776, 2.0469822852569552]",
traveler (traveler.559),559,157.5,1.9239151813050148,0,0.663165967815047,1.3116727483615205,4.4146504524659225,2.6885822624955633,SAV (sav.10),,,,False,0,-0.12432449185685979,-0.2434610596622866,normal,,,,,,"[2.068075430014198, 1.1699534920939867, 0.6708652198263692, 0.3187717066449578]"
traveler (traveler.560),560,157.5,1.3701382820305104,0,0.663165967815047,1.3116727483615205,1.487462785971196,3.42306408341583,SAV (sav.10),,,,False,0,-0.5930903929677911,-0.7122269607732181,normal,,,,,,"[1.2420633205197247, -0.09492696132927349, 1.6479871525754899, 1.4665239094338172]"
traveler (traveler.466),466,138.75,2.6138728275233336,,,,4.927623316160026,3.4690078396488992,SAV (sav.8),1,10.214609784448909,1,False,,,,,4.927623316160026,3.4690078396488992,158.35248866178617,"[1, 10.214609784448909, 18.429219568897818]","[3.6965744030020087, 7.393148806004017]",
traveler (traveler.561),561,157.5,2.7560686138768755,0,0.8524886617861682,1.3116727483615205,0.24719487812825014,0.912302520230755,SAV (sav.8),,,,False,0,-2.3653024180250357,-2.4594692157226117,normal,,,,,,"[0.3888965620103336, -0.15243689886309403, 0.9668714016446555, 0.17230161065506502]"
traveler (traveler.562),562,157.5,2.4390878548681467,0,0.8524886617861682,1.3116727483615205,0.18622358211985657,3.271743643852691,SAV (sav.8),,,,False,0,-0.905425259124639,-0.9995920568222141,normal,,,,,,"[1.6442867254532463, -0.42911422525434184, 0.38635846631493925, 0.026601877098758105]"
traveler (traveler.563),563,157.5,1.9510798808818512,1,,,4.292451618826754,3.2706035918338867,,,,,,1,,,,,,,,,"[-0.5457218300127538, 4.041401853171448, -1.1276228565534065, 0.4526863072078572]"
traveler (traveler.564),564,157.5,1.9960739594840227,1,,,4.487121542542582,2.3111634916298924,,,,,,1,,,,,,,,,"[-1.142667301340511, 3.5715286114972837, -0.3104779960849585, 0.49802189209690934]"
traveler (traveler.565),565,157.5,1.5078360866547462,3,,,1.8233390835208647,3.8474790047818614,,,,,,3,,,,,,,,,"[-0.8359734279371562, 0.30445811439969084, 0.3079638230350964, 1.9917253470749863]"
traveler (traveler.425),425,131.25,1.4644987758219652,,,,3.820751277356025,3.13275013057799,SAV (sav.7),1,7.6024756241027065,1.0,False,,,,,3.820751277356025,3.13275013057799,,,,
traveler (traveler.428),428,131.25,2.260517347294758,,,,4.312006259825145,3.8515073036336207,SAV (sav.7),2,11.338505606646635,1.122166490715295,False,,,,,4.312006259825145,3.8515073036336207,,,,
traveler (traveler.426),426,131.25,2.5297506643680556,,,,4.581977939347189,1.062987027218525,SAV (sav.7),3,21.142954560441027,1.930821228764623,False,,,,,4.581977939347189,1.062987027218525,161.34319389148914,"[2.0, 7.6024756241027065, 11.338505606646635, 21.142954560441027, 30.093193891489143]","[2.071114030846218, 3.3023275229909865, 7.264329552198462, 10.841937251170114]",
