traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1135),1135,105.0,1.799614871515876,1,7.642371212491923,1.3549866699914777,3.3405605852754934,5.696329314792857,,,,,False,0,3.7143860005065745,4.016136786620555,normal,,,,,,"[6.2037394850251575, 5.9576533351454595, -0.7487663689300467, -0.385934383959819]"
traveler (traveler.1136),1136,105.0,1.5855122626509066,0,9.588762175051414,1.3549866699914777,4.817270168294726,6.574947282807066,SAV (sav.7),,,,False,0,-0.47740716983050646,0.6468755931406736,normal,,,,,,"[2.6946116755560054, 1.6323923765657782, 1.7859328925127038, 1.4813181025828066]"
traveler (traveler.1137),1137,105.0,1.4803394249476916,3,,,6.478879795720086,5.065721859874606,,,,,,3,,,,,,,,,"[-2.577296284704715, -0.3638751431772431, 0.605449564026107, 1.0820123133696964]"
traveler (traveler.1138),1138,105.0,1.1176887583412207,2,,,5.19221880988021,6.101035916603348,,,,,,2,,,,,,,,,"[0.08430642666844963, -1.2915259577914695, 1.1046794191308578, 0.02511533794611871]"
traveler (traveler.1139),1139,105.0,1.4292815726516224,3,,,4.750116995644549,3.5927316183272686,,,,,,3,,,,,,,,,"[-0.010069441351121557, -0.8571593011234572, 1.4872635164296302, 1.9525771135715642]"
traveler (traveler.1140),1140,105.0,0.6836552716229868,4,,,5.059810847004451,5.681033914719752,,,,,,4,,,,,,,,,"[0.19244642478973714, -1.0136681585862375, 2.551853553821117, -0.7704630569621237]"
traveler (traveler.1141),1141,105.0,0.4978733084228868,4,,,5.4345069043673355,5.243067030460871,,,,,,4,,,,,,,,,"[-0.5770601264816866, 0.9413824082877379, -1.8313265650960908, 1.6690297481092116]"
traveler (traveler.760),760,90.0,0.8484638307238157,,,,5.823099320450701,5.205908670823078,SAV (sav.15),1,5.666464570205889,1.0,False,,,,,5.823099320450701,5.205908670823078,,,,
traveler (traveler.761),761,90.0,1.7082627785538607,,,,6.134804612367714,6.276863427443013,SAV (sav.15),2,10.171810441358163,1.2154803447052362,False,,,,,6.134804612367714,6.276863427443013,,,,
traveler (traveler.757),757,90.0,1.7728427977062502,,,,4.530844042313582,6.7096386380595945,SAV (sav.15),3,16.392835262202972,1.9124798595750416,False,,,,,4.530844042313582,6.7096386380595945,114.72358045121574,"[2.0, 5.666464570205889, 10.171810441358163, 16.392835262202972, 22.96434265880662]","[1.1999090565926502, 2.777314698611174, 5.126775867991338, 7.6339541964629785]",
traveler (traveler.1142),1142,105.0,0.9379357838568833,0,9.723580451215739,1.3549866699914777,5.272295360128042,4.102459598963943,SAV (sav.15),,,,False,0,2.6754426007511727,3.817506546165665,normal,,,,,,"[5.442200932997125, 0.3285959877343941, 2.7918253260182047, 0.11570351937151106]"
traveler (traveler.1143),1143,105.0,1.3048966183475088,0,9.723580451215739,1.3549866699914777,3.7266607716343185,4.7147590596007385,SAV (sav.15),,,,False,0,0.4038895047775011,1.5459534501919934,normal,,,,,,"[3.410372006630244, 0.6563385235474954, 2.0135342254817497, -0.6671188000063869]"
traveler (traveler.1144),1144,105.0,0.982842719825751,1,,,5.443068857731589,4.1226917307907645,,,,,,1,,,,,,,,,"[0.1868348408462619, 0.47202467512993723, -0.36993471019992946, -0.5833005941502032]"
traveler (traveler.482),482,75.0,3.3715945408674517,,,,7.282870414205559,2.5188405089651855,SAV (sav.30),1,13.595899392261863,1.0,False,,,,,7.282870414205559,2.5188405089651855,,,,
traveler (traveler.483),483,75.0,3.558359248907973,,,,3.148600830908934,1.9612104941312858,SAV (sav.30),2,27.706308496185734,1.9535086207245738,False,,,,,3.148600830908934,1.9612104941312858,114.88915273974439,"[2.0, 13.595899392261863, 27.706308496185734, 39.88915273974439]","[4.768154726517839, 10.667838823283581, 15.700118732884977]",
traveler (traveler.1145),1145,105.0,1.4667497966598,0,9.88915273974439,1.3549866699914777,6.443824878784653,5.258311218114981,SAV (sav.30),,,,False,0,1.3418786482873397,2.5057799228358753,normal,,,,,,"[4.475932157428068, -0.2922507708429836, 1.6820986329316125, 0.6874806975798244]"
traveler (traveler.1146),1146,105.0,1.353330468646467,0,9.88915273974439,1.3549866699914777,6.257933213752398,4.500893411077925,SAV (sav.30),,,,False,0,0.7440328787060153,1.9079341532545517,normal,,,,,,"[3.8039930468963465, -0.18713172520453958, 2.8318998689618535, -0.6918842955736494]"
traveler (traveler.1147),1147,105.0,1.9009067568309994,2,,,6.8841454019268475,4.748121849769247,,,,,,2,,,,,,,,,"[0.01203741111251908, 0.9548846862618006, 1.9891165058592986, 0.3388804091329012]"
traveler (traveler.1148),1148,105.0,1.875119576990382,1,10.774129288340006,1.3549866699914777,4.702266728953668,3.1486684988029183,,,,,False,0,-0.6232394614582084,0.04368292350389291,normal,,,,,,"[2.2806105119785918, 1.666583856608871, -0.7672119719393415, -0.24041837592050874]"
traveler (traveler.504),504,75.0,1.9136213043952273,,,,5.662860084925159,6.795149855707958,SAV (sav.25),1,9.013931559826275,1.0,False,,,,,5.662860084925159,6.795149855707958,,,,
traveler (traveler.509),509,75.0,1.9604363090793067,,,,6.563718050300668,6.182411257186082,SAV (sav.25),2,13.437875807524929,1.4668477575050478,False,,,,,6.563718050300668,6.182411257186082,,,,
traveler (traveler.488),488,75.0,2.8454730485304673,,,,6.884193792067046,7.132259511375029,SAV (sav.25),3,17.588288529139138,1.472752675314747,False,,,,,6.884193792067046,7.132259511375029,,,,
traveler (traveler.491),491,75.0,3.5970848138965352,,,,8.557905917645117,4.47054307110877,SAV (sav.25),4,28.469582335409378,1.9902470472563067,False,,,,,8.557905917645117,4.47054307110877,115.77412928834,"[2.0, 9.013931559826275, 13.437875807524929, 17.588288529139138, 28.469582335409378, 40.774129288340006]","[2.7062692019218235, 4.247044113386218, 5.664729838112612, 10.11131205093422, 15.198358179753]",
traveler (traveler.1149),1149,105.0,1.5454888990000204,0,10.774129288340006,1.3549866699914777,4.116115949775798,6.2677874122626225,SAV (sav.25),,,,False,0,3.2184391763179128,4.499060007860725,normal,,,,,,"[6.52065006401307, 0.3021362924132854, 1.0065552956631316, 0.6546496396209645]"
traveler (traveler.1150),1150,105.0,0.8818111408564032,0,10.774129288340006,1.3549866699914777,4.884086056315088,5.87415950821225,SAV (sav.25),,,,False,0,1.4398234921280157,2.7204443236708276,normal,,,,,,"[4.308474216166145, 0.7293452117718056, -0.9756009105389368, -0.7859956110143071]"
traveler (traveler.1151),1151,105.0,1.4250238688276364,1,,,3.604263691936605,5.2874250947326065,,,,,,1,,,,,,,,,"[-1.0557413387597325, 5.270788882010427, 1.8157360832461884, 1.1611726395533901]"
traveler (traveler.1152),1152,105.0,1.2900946428213313,2,15.49294772019185,1.3549866699914777,5.684217294677708,3.9062948838465568,,,,,False,0,-2.912286935719957,-2.080411083122437,normal,,,,,,"[-0.22566219973384177, -1.14948806274608, -0.43198904781011294, -0.690153468147434]"
traveler (traveler.1153),1153,105.0,1.3459845316810126,1,15.49294772019185,1.3549866699914777,4.986078171933148,3.6540874685820657,,,,,False,0,-1.8840434052924664,-0.9266227324195294,normal,,,,,,"[0.9646372876817914, 0.0795167713467251, -0.7224151384600178, -0.9459300845429861]"
traveler (traveler.1154),1154,105.0,1.9761590429896312,0,10.774129288340006,1.3549866699914777,3.283894856305932,4.020108322835397,SAV (sav.25),,,,False,0,-0.3631819513029195,0.9174388802398923,normal,,,,,,"[3.2203724284999335, -1.1595418589752056, 0.7551484907127056, 0.23899261934868524]"
traveler (traveler.868),868,97.5,1.4280246257334475,,,,6.40656473677164,4.753362669144186,SAV (sav.4),1,7.487848429144455,1.0,False,,,,,6.40656473677164,4.753362669144186,,,,
traveler (traveler.871),871,97.5,1.6169084904971818,,,,6.616732074501867,5.023884428374271,SAV (sav.4),2,9.564433483111486,1.1835041679433775,False,,,,,6.616732074501867,5.023884428374271,,,,
traveler (traveler.875),875,97.5,1.3399692180974627,,,,6.1666900769531985,4.34094630735602,SAV (sav.4),3,13.134810362231821,1.8214668264373823,False,,,,,6.1666900769531985,4.34094630735602,,,,
traveler (traveler.884),884,97.5,1.8377918162340723,,,,6.502598103048969,3.9418517587168758,SAV (sav.4),4,15.774173866387,1.7974991427633806,False,,,,,6.502598103048969,3.9418517587168758,120.49294772019185,"[2.0, 7.487848429144455, 9.564433483111486, 13.134810362231821, 15.774173866387, 22.549796336023686]","[2.0195317931150045, 2.5039950674001688, 3.660664663004319, 4.39837823987415, 6.997408351210658]",
traveler (traveler.1155),1155,105.0,1.3321910022468388,0,15.49294772019185,1.3549866699914777,3.716091385104491,5.3554033413806525,SAV (sav.4),,,,False,0,7.52048892623371,9.423474720753461,normal,,,,,,"[11.305723854463748, -0.38288314172839416, 1.7611681081951858, 0.3887481148996709]"
traveler (traveler.1156),1156,105.0,1.1311205274678673,3,,,5.438479722516057,6.042674052905043,,,,,,3,,,,,,,,,"[-0.7946939662332938, -0.3820266426329964, 0.6719352793898548, 3.8268889390308893]"
traveler (traveler.1157),1157,112.5,4.890714866511064,1,7.99294772019185,1.3549866699914777,9.791315197403037,5.98101507870523,,,,,False,0,-2.9208980413289343,-2.382092921069261,normal,,,,,,"[1.8248298513709453, 1.228332626820041, 1.4094847555088206, -0.39893510548105615]"
traveler (traveler.1158),1158,112.5,4.940443623262649,0,7.99294772019185,1.3549866699914777,9.61874075267341,6.753629679901211,SAV (sav.4),,,,False,0,-2.9783138843715795,-2.0645030898518275,normal,,,,,,"[2.17490594214902, -0.5791549996196582, 2.6328097663808734, 2.7778481582767687]"
traveler (traveler.1159),1159,112.5,2.859360053031711,1,,,7.6404267720299455,6.097308696047303,,,,,,1,,,,,,,,,"[-0.7871065191110947, 0.25041939631028454, -0.02597636857283493, 0.9262144725753128]"
traveler (traveler.1160),1160,112.5,5.433190325292283,1,,,7.906979934355474,0.4098992634034371,,,,,,1,,,,,,,,,"[0.36515660634236297, 0.6018226608211478, 1.692906516146806, 1.7013758128951941]"
traveler (traveler.1161),1161,112.5,2.697988482282287,2,,,7.302097071285996,6.40694382435985,,,,,,2,,,,,,,,,"[-2.3560974517855575, -0.35063634838187585, 3.2778672531704887, 0.4429118426712718]"
traveler (traveler.1162),1162,112.5,5.923419012618686,0,2.2235804512157387,1.3549866699914777,0.4937215904163439,8.844521777070943,SAV (sav.15),,,,False,0,-3.9271096751107084,-3.774220729696217,normal,,,,,,"[1.1073357382411706, -0.9068084516792819, 1.3756928183789474, 0.8569923166685878]"
traveler (traveler.1163),1163,112.5,4.1249995865069815,3,,,8.833678891441279,3.477328746577143,,,,,,3,,,,,,,,,"[1.0963543064874306, 1.2667245031115655, 1.2089509783680121, 4.539189862498281]"
traveler (traveler.1164),1164,112.5,3.9492869233567105,1,,,6.9138744713796685,1.5454447882835187,,,,,,1,,,,,,,,,"[-2.16287052999557, -0.9915384596943102, -0.10647511428071142, -0.07009560626729824]"
traveler (traveler.1165),1165,112.5,5.083775757426863,0,2.3891527397443895,1.3549866699914777,8.447420504873666,1.2636825865061108,SAV (sav.30),,,,False,0,-4.128110602554873,-3.9533843280063374,normal,,,,,,"[0.37965915653269616, 0.10638809695354819, -1.0855797874400779, -1.7316698970230537]"
traveler (traveler.1166),1166,112.5,4.8886838771469865,1,,,3.0444531297769717,9.480520783239132,,,,,,1,,,,,,,,,"[-0.20274379837559833, 0.9989803094687502, -1.1802456356860194, -0.4746745769324634]"
traveler (traveler.1167),1167,112.5,4.649090544216114,1,,,1.3785657804028484,2.0846514648415617,,,,,,1,,,,,,,,,"[-1.1585117619496559, 0.23886282517165525, 2.6459032967714076, 0.5288560161755645]"
traveler (traveler.1168),1168,112.5,4.3248369430128255,0,2.0887621750514143,1.3549866699914777,5.751323691928084,9.259075873190811,SAV (sav.7),,,,False,0,-1.2411766113279605,-1.1060688483567809,normal,,,,,,"[2.7311833691923817, 0.3580200989403738, 1.5005975377241805, -0.3424084968544017]"
traveler (traveler.1169),1169,112.5,4.947808375367391,0,0.13396711002326356,1.3549866699914777,3.0355950816170365,9.541136535713116,SAV (sav.53),,,,False,0,0.2675869968222617,0.14487683866687817,normal,,,,,,"[4.3890970355570795, 2.626263888192838, 1.768229907822332, 0.8602871033086329]"
traveler (traveler.1170),1170,112.5,3.461651838079922,3,,,6.2687804542385726,1.7792501483312517,,,,,,3,,,,,,,,,"[-0.7729089103470304, -0.28922941214793557, 0.4138675795309422, 2.2911448657143754]"
traveler (traveler.1171),1171,112.5,2.9878284364403003,0,7.99294772019185,1.3549866699914777,6.577552543209705,7.537409454347856,SAV (sav.4),,,,False,0,-0.562083581842225,0.35172721267752705,normal,,,,,,"[3.3155531027543974, -1.169513916213225, 0.5536238836601034, -0.2258451637660877]"
traveler (traveler.1172),1172,112.5,5.200206746475724,1,,,7.245007731556715,9.690638601655664,,,,,,1,,,,,,,,,"[-1.4319268717526326, 3.52893154334527, -0.16810308292468326, 4.365341858946811]"
traveler (traveler.1173),1173,112.5,4.996368406548452,3,,,7.396264383038924,9.384246145066973,,,,,,3,,,,,,,,,"[-0.5070160558613893, 0.09652331590302803, 0.11362566574280197, 4.335721313136849]"
traveler (traveler.1174),1174,112.5,5.89098261884506,0,3.2741292883400064,1.3549866699914777,1.5123993552966164,0.25233552590337993,SAV (sav.25),,,,False,0,-5.665893814116651,-5.374447982573839,normal,,,,,,"[-0.5140812080085391, -1.105885052706509, 1.9472492670849577, 0.3810368889249316]"
traveler (traveler.1175),1175,112.5,3.207434433025487,0,2.3891527397443895,1.3549866699914777,8.140868991635731,5.650059704595413,SAV (sav.30),,,,False,0,-0.7809590556704911,-0.606232781121955,normal,,,,,,"[2.5010549180199932, -0.901833681460611, -0.5572875056943492, -0.14985128493974648]"
traveler (traveler.1176),1176,112.5,2.9030879417889506,1,,,7.010252151501724,2.9055296886460544,,,,,,1,,,,,,,,,"[-1.197692470316941, -0.8781454653947045, -0.13612281804858226, -1.054240135336818]"
traveler (traveler.1177),1177,112.5,3.8958120687282474,1,,,8.673060255638804,3.7015470615785606,,,,,,1,,,,,,,,,"[-0.7064383032743649, 0.5444578239477822, 2.0833352438168133, 1.577727205065777]"
traveler (traveler.1178),1178,112.5,6.118552158364825,1,,,9.741183466724284,1.132460750103348,,,,,,1,,,,,,,,,"[-2.8637512705364645, 0.8668704800226605, -0.483383248572823, 0.41936825031700853]"
traveler (traveler.1179),1179,112.5,6.660795899802331,0,2.2235804512157387,1.3549866699914777,0.05385456038464964,9.461148653541576,SAV (sav.15),,,,False,0,-1.6348882259121154,-1.481999280497622,normal,,,,,,"[3.8812627138965827, 1.196799965867543, 1.7641346438120258, -0.43175033982219513]"
traveler (traveler.1180),1180,112.5,4.561503403819008,3,8.671716395700145,1.3549866699914777,9.359029125212112,3.6560586364707293,,,,,False,0,-4.446981258896482,-3.509975638532546,normal,,,,,,"[0.4818834619808238, -1.084855828490723, -0.5463797664117375, 2.2503955461849734]"
traveler (traveler.1181),1181,112.5,4.624170608813034,1,,,4.509180970428109,0.40195144657862336,,,,,,1,,,,,,,,,"[-1.7459124599360556, -0.5061848789877212, -0.2763400588871944, -0.8528531028021806]"
traveler (traveler.1182),1182,112.5,4.840607987136214,0,0.14237121249192342,1.3549866699914777,9.803017255097593,5.6020888077033835,SAV (sav.9),,,,False,0,-0.7746426871810099,-0.8962444282618023,normal,,,,,,"[3.277945068796587, 0.6068658781892124, -0.9583823867286659, 2.2063238021767755]"
traveler (traveler.1183),1183,112.5,4.364030857213096,1,,,1.360311213394323,7.407785467886407,,,,,,1,,,,,,,,,"[-0.3569599872337668, 1.1814487728783423, -1.3125223143304743, 2.204565937003313]"
traveler (traveler.245),245,52.5,1.3318410566321122,,,,4.594250642743692,3.7314701189104635,SAV (sav.51),1,7.1855726338098815,1.0,False,,,,,4.594250642743692,3.7314701189104635,,,,
traveler (traveler.254),254,52.5,1.43315949310447,,,,4.501903419319767,3.6561823304517382,SAV (sav.51),2,8.560018868756,1.1407296258340789,False,,,,,4.501903419319767,3.6561823304517382,,,,
traveler (traveler.222),222,52.5,4.0392596217209515,,,,2.9218224626667375,1.5363608133945683,SAV (sav.51),3,17.869049561288257,1.1385789428044157,False,,,,,2.9218224626667375,1.5363608133945683,,,,
traveler (traveler.223),223,52.5,6.831780502962816,,,,0.10349972599380974,9.764190372699245,SAV (sav.51),4,46.201501634708805,1.8880709501724495,False,,,,,0.10349972599380974,9.764190372699245,121.17171639570014,"[2.0, 7.1855726338098815, 8.560018868756, 17.869049561288257, 46.201501634708805, 68.67171639570014]","[1.8835076852144466, 2.0520084909402003, 5.7910723025797175, 18.090675735618962, 27.75227237806506]",
traveler (traveler.1184),1184,112.5,3.053823590920109,0,8.671716395700145,1.3549866699914777,3.5227742742441492,2.3272406244434785,SAV (sav.51),,,,False,0,-3.520922961106201,-2.5175893659736603,normal,,,,,,"[0.48934911846959445, -0.6729964375480479, 0.466558602932517, -0.2414756166397504]"
traveler (traveler.1185),1185,112.5,5.9543932036030665,1,,,9.842130986143191,8.46533778095965,,,,,,1,,,,,,,,,"[0.09086764500124968, 1.4721236519741305, 2.412041930303956, 0.3536643231759444]"
traveler (traveler.1186),1186,112.5,5.151090047117651,3,8.671716395700145,1.3549866699914777,0.8554090147563942,1.9412266774813214,,,,,False,0,-2.2853504444886745,-1.6634340159647265,normal,,,,,,"[2.713583813196655, 0.3534228681446498, -0.05417179161221425, 5.145438095911256]"
traveler (traveler.1187),1187,112.5,3.3951165207919742,3,8.671716395700145,1.3549866699914777,1.6281499104171882,4.603208917520838,,,,,False,0,-4.13067836923397,-3.7154113641461755,normal,,,,,,"[-0.48551675873221906, -1.4743385111330047, -0.2906073975435216, 1.1157805128302647]"
traveler (traveler.1188),1188,112.5,2.042777357692537,3,8.671716395700145,1.3549866699914777,5.597589280453857,3.0465859668293707,,,,,False,0,-2.394396030874869,-2.286977039581281,normal,,,,,,"[0.05947619435564074, -0.8358063845466752, -0.28032770126259654, 1.1698310306060336]"
traveler (traveler.1189),1189,112.5,2.170890748640864,1,,,5.184729612195197,7.163016785166658,,,,,,1,,,,,,,,,"[-2.8900142297329996, -1.1266586103379441, -0.5861547649515603, -0.2671577781176423]"
traveler (traveler.1190),1190,112.5,5.263236736473555,1,8.671716395700145,1.3549866699914777,0.8061550828064146,8.180145555583003,,,,,False,0,-3.2957831680189487,-2.3533361752639443,normal,,,,,,"[2.096943619352996, 1.0831434097507784, 1.2417879320361136, 1.4063343792738419]"
traveler (traveler.1191),1191,112.5,5.049856607424008,1,,,6.272124290723195,9.886998214087654,,,,,,1,,,,,,,,,"[0.26743013507760965, 0.47755802273490916, -1.1901992820429328, 2.0852990470007233]"
traveler (traveler.1192),1192,112.5,5.072714196142462,1,,,6.402712896164413,0.12508196513220216,,,,,,1,,,,,,,,,"[0.5901465009651627, 1.2623017344565237, 3.8133140712765603, 2.5870957725387]"
traveler (traveler.1193),1193,112.5,4.419460799882262,1,,,9.002667023683644,3.1264230842552845,,,,,,1,,,,,,,,,"[-1.4661414981022207, -0.1625422746597708, -0.8037024107269413, -0.5268640195115509]"
