traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.507),507,142.5,0.45366876599093936,4,,,2.101907312580148,2.717571968457754,,,,,,4,,,,,,,,,"[-2.6526736621683167, -0.06287074604367661, 1.152428595204115, -0.35504396098703994]"
traveler (traveler.508),508,142.5,0.6966982677632604,4,,,2.461237879104156,3.195619130191216,,,,,,4,,,,,,,,,"[-0.7926425313493344, 0.27371648192443565, 0.9323602303069327, -0.5107149289411945]"
traveler (traveler.509),509,142.5,0.6006560586542117,4,,,2.704793610805262,1.935334366397817,,,,,,4,,,,,,,,,"[1.232681100557553, -0.38578015591509984, 0.9016998131068974, 1.3099838470006906]"
traveler (traveler.510),510,142.5,0.8246605937157208,3,,,2.0279945848345244,3.176221844428315,,,,,,3,,,,,,,,,"[2.3942302044601718, 0.6684722418115313, -0.1627725562982709, 2.281270225030439]"
traveler (traveler.511),511,142.5,0.8662194530675215,0,9.851037625989449,1.242358305348519,3.339138971122881,2.7148998092494008,SAV (sav.2),,,,2.2703143644462744,0,0.7742079620505278,1.3922145832092108,normal,,,,,,"[3.690057975719007, -0.21354476590737428, 0.24114504080551818, -0.21931122196278627]"
traveler (traveler.512),512,142.5,0.25430299755698776,4,,,2.379176442416037,2.2762329727166577,,,,,,4,,,,,,,,,"[-0.20841990299543156, -0.019691436094674383, 1.31458059307506, -0.38732693319340633]"
traveler (traveler.513),513,142.5,0.8053595842784657,2,,,1.8031005850113309,2.90365240662931,,,,,,2,,,,,,,,,"[0.3809557514336527, -0.47917536015572054, 0.8366979689779748, -0.3552094904066902]"
traveler (traveler.514),514,142.5,0.9350789295677326,1,,,1.9627718219099317,1.7346513936854902,,,,,,1,,,,,,,,,"[-1.5959416313237875, 2.196859214129474, 1.376271854732189, -1.2915459886824472]"
traveler (traveler.515),515,142.5,0.9151062390372626,0,8.298831226493917,1.242358305348519,2.119655501692977,1.667679453976713,SAV (sav.0),,,,0.45393581887159623,0,0.487607613840503,0.7266667028781968,normal,,,,,,"[3.0554089580299717, -0.2887288411530969, 0.37907117485544417, 1.3845340534306745]"
traveler (traveler.516),516,142.5,0.7912441641784993,1,,,1.8955549476042006,1.9893988778108969,,,,,,1,,,,,,,,,"[2.3683420323328477, 2.3641007064076045, -1.4379909399178301, 0.6320158360770843]"
traveler (traveler.517),517,142.5,0.689978338611826,4,,,3.187765715614291,2.555212572654221,,,,,,4,,,,,,,,,"[6.426337742536447, 0.5962132226818098, 0.9634418810281449, -0.18125742645701148]"
traveler (traveler.518),518,150.0,2.6464455898363566,1,,,3.6942962014741534,0.1383626774822705,,,,,,1,,,,,,,,,"[-1.7983305725473684, 0.6638650422078812, 0.39097103459117644, -0.2490342107940917]"
traveler (traveler.519),519,150.0,1.068706069873242,0,0.7988312264939168,1.242358305348519,2.5990172329070416,1.4358908649150015,SAV (sav.0),,,,3.9628526680431233,0,-0.6644931422699074,-1.0780337490596807,normal,,,,,,"[1.3477911835618246, -1.3226410400029196, 0.7814072112187013, 1.174395797448366]"
traveler (traveler.520),520,150.0,1.2190925977900207,3,,,3.596567780040489,1.9673407601819952,,,,,,3,,,,,,,,,"[0.5707414280783772, 1.1153981046496058, -0.25867317959895225, 1.826226977861818]"
traveler (traveler.521),521,150.0,1.4355654206584068,2,,,1.1180257126197357,2.111419061185499,,,,,,2,,,,,,,,,"[-1.322606977211052, 0.1709010157631765, 1.861972679133622, 0.6796902944648026]"
traveler (traveler.522),522,150.0,2.0571599411766854,3,,,2.6305233154603203,0.44698497625971834,,,,,,3,,,,,,,,,"[-1.8027395873289507, -0.7985378645258875, -0.8214660221480855, 2.1349357946992162]"
traveler (traveler.523),523,150.0,2.7214163393375417,0,2.2596389482183667,1.242358305348519,0.22623284393162968,3.995356082007928,SAV (sav.4),,,,1.9676004640706422,0,1.3016869356023815,0.8894276678258057,normal,,,,,,"[4.359847097511887, 0.06045646340451802, 1.541793822929252, 0.14563799526486707]"
traveler (traveler.524),524,150.0,2.0704298063757114,1,,,2.1522301794378498,0.45898659116723695,,,,,,1,,,,,,,,,"[-0.9159928738568927, -0.6928921677486417, -0.20853049672023893, 0.0023790359366002234]"
traveler (traveler.525),525,150.0,1.734389238070811,1,,,3.7070677500546716,1.2545709671306833,,,,,,1,,,,,,,,,"[0.09430586835021826, 0.26586853283409967, -0.010794579651088723, -1.1704671393161483]"
traveler (traveler.526),526,150.0,1.2212919519779786,0,2.2596389482183667,1.242358305348519,1.3213681157227004,2.1800298243099467,SAV (sav.4),,,,4.643967078495081,0,-0.2029501333808441,-0.3584923155018278,normal,,,,,,"[2.1637744289249707, 1.0548323480295791, 0.4634757990589368, -0.6565700024764952]"
traveler (traveler.447),447,135.0,0.8811503068419504,,,,1.8570099894831142,3.1024862733898244,SAV (sav.5),1,6.555555555555555,1.0,3.0278025853013366,,,,,1.7,3.3,,,,
traveler (traveler.439),439,135.0,1.784949964719011,,,,1.296312820301217,3.8180225908455396,SAV (sav.5),2,9.333333333333334,1.1199999999999999,1.4169620754062409,,,,,1.2999999999999998,3.7,153.07900369329397,"[2.0, 6.555555555555555, 9.333333333333334, 15.666666666666668]","[1.6, 2.4000000000000004, 4.800000000000001]",
traveler (traveler.527),527,150.0,0.868780077366409,0,3.07900369329397,1.242358305348519,1.7482079133195763,2.935416445754496,SAV (sav.5),,,,0.7178294820201302,0,2.019230905527311,1.5951596213804717,normal,,,,,,"[3.8946214548844864, -0.948542923888652, 1.6039463880942821, 2.028159992751354]"
traveler (traveler.528),528,150.0,0.9549048265788264,3,,,2.496339537568919,3.454897810678362,,,,,,3,,,,,,,,,"[0.7228216633871805, 0.0238070283994039, 0.08573031885144283, 3.8483941790483236]"
traveler (traveler.529),529,150.0,0.6221810856921334,4,,,1.8780965752639096,2.481414153380494,,,,,,4,,,,,,,,,"[-1.2137348253731626, 1.081216671731324, 0.48566718129647696, 1.3958796580686184]"
traveler (traveler.530),530,150.0,0.8521010341517735,1,,,2.8469501657325598,3.2782684337043815,,,,,,1,,,,,,,,,"[1.1680264965947305, 0.5820968376150488, -0.8219686025669312, 0.8381143380294775]"
traveler (traveler.531),531,150.0,0.253922537017023,4,,,2.4559979122201696,2.7500809290533317,,,,,,4,,,,,,,,,"[3.6678654110676225, -0.5475235803894065, 3.298589131277961, -0.05256156852005449]"
traveler (traveler.532),532,150.0,0.9659099176483751,0,3.07900369329397,1.242358305348519,1.5717098328659913,2.233055558938185,SAV (sav.5),,,,4.570811938391392,0,2.6326405410508005,2.5781473341190924,normal,,,,,,"[4.939000022713631, 3.5306276586609657, 2.2631128080589256, 1.8178679608938464]"
traveler (traveler.533),533,150.0,0.7974244735065664,3,,,2.21509528327241,3.2447919799068705,,,,,,3,,,,,,,,,"[-1.0020759663015169, -0.5431580009035494, -0.38671274199570954, 0.4388202981428978]"
traveler (traveler.534),534,150.0,0.8870292675766525,3,,,2.3865049651899817,1.6202615169204855,,,,,,3,,,,,,,,,"[-2.2969657138750823, -1.2449213649335236, -0.5620347215675875, 0.6148474293384292]"
traveler (traveler.535),535,150.0,0.8884844585238513,2,,,2.9844574810785325,1.755214405304812,,,,,,2,,,,,,,,,"[2.100167777182064, 0.6919502624435871, 2.63013915320693, -0.5032795181842046]"
traveler (traveler.536),536,150.0,0.5789312890614803,4,,,2.6227801643086526,3.0657618480480346,,,,,,4,,,,,,,,,"[-2.403957532477378, 1.677688450652978, -0.5125145626249547, -0.046941197496592306]"
traveler (traveler.537),537,150.0,0.2708947231826374,4,,,2.7683539510810755,2.462985030225955,,,,,,4,,,,,,,,,"[-0.10409416747841753, 1.6760797620779253, 0.5516536172951574, 2.4714152334579285]"
traveler (traveler.538),538,150.0,0.6396637425858193,4,,,1.860589915589869,2.481987572803022,,,,,,4,,,,,,,,,"[7.376426681357011, 0.09581434054358283, -0.03191991322836665, 1.09971938430989]"
traveler (traveler.539),539,150.0,0.668356847713399,4,,,2.983615948543617,2.0386796230387723,,,,,,4,,,,,,,,,"[-3.17364172879215, 0.3023959291283885, -0.6792468702736288, 1.4098513713429193]"
traveler (traveler.540),540,150.0,0.9581429366525055,0,2.3510376259894485,1.242358305348519,3.233878699372143,3.1160031993950508,SAV (sav.2),,,,2.710762776520461,0,-0.6488454557437544,-0.977766022898916,normal,,,,,,"[1.3781775501918387, -0.3662235803243462, -1.1837655620266403, -0.5036180305600837]"
traveler (traveler.541),541,150.0,0.5253905271837541,4,,,2.0745983917842663,2.191667909905747,,,,,,4,,,,,,,,,"[3.1842523678539796, 0.24959428356695587, 0.3122128686124161, 0.4035447015599225]"
traveler (traveler.542),542,150.0,0.17588241007659333,4,,,2.6757344515557033,2.492787184269157,,,,,,4,,,,,,,,,"[2.697523620506663, 1.4273552392342501, 0.7170617721183051, 0.26177990610893487]"
traveler (traveler.543),543,150.0,0.9145007285660273,3,,,2.676380507262071,3.3973302063375383,,,,,,3,,,,,,,,,"[0.9249402686213504, -0.03962661683877022, 0.22816468328935546, 1.3507108533104548]"
traveler (traveler.544),544,150.0,0.4635035486932248,4,,,2.90487649739763,2.7256336887661936,,,,,,4,,,,,,,,,"[0.4536969805938276, 0.878690853761518, 0.29783427346456726, -0.33277976075783205]"
traveler (traveler.545),545,150.0,0.9827360036904805,2,,,3.1985032749880355,1.8087234795101712,,,,,,2,,,,,,,,,"[-1.735619408776225, -0.548816393885728, 0.8058375518226033, -1.0154214314701826]"
traveler (traveler.546),546,150.0,0.5017136394396763,4,,,2.684034480628808,2.033258223490236,,,,,,4,,,,,,,,,"[1.3406168213891874, -0.7057740616431631, -0.699698835060445, -1.2139065060441676]"
traveler (traveler.547),547,150.0,0.7134886640389326,0,2.3510376259894485,1.242358305348519,3.046597419565993,2.9585818734270455,SAV (sav.2),,,,3.121031452538784,0,5.384731898094181,5.095164302342697,normal,,,,,,"[7.296474294716178, 0.09366596617732562, 1.5627610447077218, 0.9035751601292737]"
traveler (traveler.548),548,150.0,0.6419167777523351,4,,,1.9534742267501024,2.836699760518986,,,,,,4,,,,,,,,,"[0.06406239928734375, -0.05944261368601834, 0.03241789261960734, 0.02084171388774699]"
traveler (traveler.549),549,150.0,0.8294107989389171,1,,,3.2178744736467406,2.915425701519427,,,,,,1,,,,,,,,,"[1.1994446258569986, 1.9272317744525824, 0.4497286479650736, 0.4220117863398608]"
traveler (traveler.550),550,150.0,0.9039771502372759,3,,,2.8512410225043663,1.66705076249438,,,,,,3,,,,,,,,,"[1.5081995545236688, 1.1012968652053732, 0.859918921556325, 2.0755974387454]"
traveler (traveler.551),551,150.0,0.9345565280262694,2,,,3.113045701495057,3.2053870369910045,,,,,,2,,,,,,,,,"[-1.8020097372949124, -1.2789708505551518, 0.8736446879294045, 0.83217466449328]"
traveler (traveler.552),552,150.0,0.9224731686635742,1,,,2.0996026126483596,1.668953262983245,,,,,,1,,,,,,,,,"[0.9394866528428327, 1.486904373634691, 1.7550267716729833, -0.7697514232277863]"
traveler (traveler.553),553,150.0,0.5715027701537241,4,,,2.8566682335193003,2.0534541596973472,,,,,,4,,,,,,,,,"[-0.8223356715368093, 2.2561929595044687, 0.8142659664055307, 1.1232251724247944]"
traveler (traveler.395),395,127.5,1.8304647567955425,,,,1.3211349797740346,1.0996862887344854,SAV (sav.3),1,8.333333333333334,1.0,2.417107139103651,,,,,1.2999999999999998,1.2999999999999998,,,,
traveler (traveler.393),393,127.5,2.1546731576144484,,,,3.8158328321831823,0.7937759895333196,SAV (sav.3),2,18.48500456976622,1.6729674832989962,1.8859780219326994,,,,,3.7,0.8999999999999999,,,,
traveler (traveler.396),396,127.5,2.768465328315872,,,,3.7489425876098776,0.029262724015065578,SAV (sav.3),3,21.262782347544,1.8598150183759836,1.0322189834446824,,,,,3.7,0.09999999999999964,158.19552277465968,"[2.0, 8.333333333333334, 18.48500456976622, 21.262782347544, 30.69552277465968]","[2.4000000000000004, 5.840930106817051, 6.972300956715528, 10.767034148917585]",
traveler (traveler.554),554,150.0,0.7113075715991196,0,8.195522774659679,1.242358305348519,2.72544708579081,1.825365229977977,SAV (sav.3),,,,2.5788879672204983,0,0.1905693378472213,0.6198284852421243,normal,,,,,,"[2.81975991949667, 0.891527976040092, 0.6662883041648301, -0.017749269839679654]"
traveler (traveler.555),555,150.0,0.5896927810711773,4,,,1.9314019694429434,2.6563133253887714,,,,,,4,,,,,,,,,"[1.2351947448707463, 2.987567972837732, 0.4850166008442644, -0.845754075170152]"
traveler (traveler.556),556,150.0,0.7577360835748596,2,,,2.5949696118846943,1.7482389041924042,,,,,,2,,,,,,,,,"[-0.8894078421691767, -0.10734143828994422, 1.0553393826594508, -0.09192296674753572]"
traveler (traveler.557),557,150.0,0.49555375909753796,4,,,2.038767856566344,2.6812137909191684,,,,,,4,,,,,,,,,"[-1.1906922690256911, 1.2684616416598593, 1.0714736949865236, 1.2129263557934862]"
traveler (traveler.558),558,150.0,0.9094653194264872,2,,,2.742512917545949,1.6234644034251238,,,,,,2,,,,,,,,,"[2.2709321106169718, 0.19333379615304983, 2.1159492530497874, -0.11936514686752511]"
traveler (traveler.559),559,150.0,0.6984385079977424,4,,,1.9782098616688708,2.035724864983603,,,,,,4,,,,,,,,,"[1.093091812061583, 0.8383203797797995, 0.08222829662820624, 0.9174514816977986]"
traveler (traveler.560),560,150.0,0.8393730252591167,0,8.195522774659679,1.242358305348519,3.33454807775167,2.410130197209326,SAV (sav.3),,,,1.1553794886164868,0,-0.7707400665365389,-0.47802385240933276,normal,,,,,,"[1.8028512721150585, -1.3549418001828617, -0.8325293400873602, 0.47131032489857233]"
traveler (traveler.561),561,150.0,0.43690253737038304,4,,,2.240345861513317,2.851373811669876,,,,,,4,,,,,,,,,"[0.8042959532394669, 3.2735403130390637, 2.666152076363304, -0.5738654902942472]"
traveler (traveler.562),562,150.0,0.8598503919420447,2,,,3.3495405769777484,2.3672464516813125,,,,,,2,,,,,,,,,"[-1.4379379755723758, -0.8256432615231615, 1.768222132390382, 1.5664049934039634]"
traveler (traveler.563),563,150.0,0.6609686708997872,4,,,2.890560516353438,3.033237345819633,,,,,,4,,,,,,,,,"[1.7344467639036694, 2.558823013881425, -0.8513716555889467, 0.12247276999081401]"
traveler (traveler.564),564,157.5,2.3256656102702062,1,,,3.324501603889698,0.32539253289776304,,,,,,1,,,,,,,,,"[-1.7039513329457106, 0.9105950620833331, -1.3210213391165906, -1.2237179102775961]"
traveler (traveler.565),565,157.5,1.7920263172787352,1,,,1.1293482145188443,3.6544141391965477,,,,,,1,,,,,,,,,"[-1.1762475399330834, 3.1375326787903832, 3.3724469597448734, -0.12712221744135824]"
traveler (traveler.441),441,135.0,0.95745480316398,,,,3.395520505328,2.161233524918922,SAV (sav.1),1,5.810913475705226,1.0,1.3615485513723842,,,,,3.3,2.1,,,,
traveler (traveler.437),437,135.0,1.7947934640890757,,,,4.244816041924107,2.0794045190671238,SAV (sav.1),2,9.32507091992406,1.139556767702495,1.7552788428089328,,,,,4.1,2.1,,,,
traveler (traveler.431),431,135.0,2.599919673169129,,,,3.551977352732101,4.87758826466456,SAV (sav.1),3,17.971582268406394,1.739752390251751,1.7965162281014224,,,,,3.7,4.9,161.30154782506003,"[2.0, 5.810913475705226, 9.32507091992406, 17.971582268406394, 26.301547825060013]","[1.2649110640673515, 2.3962819139658276, 6.3962819139658285, 10.191015106167885]",
traveler (traveler.566),566,157.5,1.1931141419009164,0,3.8015478250600268,1.242358305348519,2.300183535065705,3.6762630385866597,SAV (sav.1),,,,2.414657133304984,0,-0.31264535446776387,-0.47866058476473494,normal,,,,,,"[2.0257963923424893, -0.944476921135892, -0.017273019761200183, -0.15406389628086034]"
traveler (traveler.567),567,157.5,1.8069368647004478,0,3.8015478250600268,1.242358305348519,0.723978783798801,2.832820481065542,SAV (sav.1),,,,2.8060399147732653,0,0.2108617201919416,0.08238792629340752,normal,,,,,,"[2.974811173264387, 0.8965099223664523, -0.44020604415213105, -0.9398789199460285]"
traveler (traveler.568),568,157.5,1.778220352876143,1,,,2.1648810810864023,4.246357046416665,,,,,,1,,,,,,,,,"[-0.5936437253353385, 0.003350004590553172, 0.5324876596250384, 0.32127004218847005]"
traveler (traveler.569),569,157.5,3.094511081890759,0,3.8015478250600268,1.242358305348519,0.2339977830576262,4.6074232580943395,SAV (sav.1),,,,3.861624532585039,0,-1.465160003230194,-1.492382120588223,normal,,,,,,"[2.213851608891095, 0.47128926265552257, -0.7696068301506721, 1.1917508120537805]"
traveler (traveler.570),570,157.5,2.2479829095495,0,0.695522774659679,1.242358305348519,4.0160208975379605,4.1598517403234645,SAV (sav.3),,,,4.2043405264592915,0,2.880679541649934,2.4766770985270226,normal,,,,,,"[5.647863223610177, 1.9473503184675285, 0.9881389241096377, 0.4175011481401652]"
traveler (traveler.571),571,157.5,1.785400984805192,3,,,3.9343000867424074,3.5632214904308848,,,,,,3,,,,,,,,,"[-0.8534699754935132, -0.4346777260446184, 0.35874377962559584, 0.6363985396753776]"
traveler (traveler.511),511,142.5,0.8662194530675215,,,,3.339138971122881,2.7148998092494008,SAV (sav.2),1,5.810913475705226,1.0,2.2703143644462744,,,,,3.3,2.9,,,,
traveler (traveler.540),540,150.0,0.9581429366525055,,,,3.233878699372143,3.1160031993950508,SAV (sav.2),2,5.810913475705226,1.0,2.710762776520461,,,,,3.3,2.9,,,,
traveler (traveler.547),547,150.0,0.7134886640389326,,,,3.046597419565993,2.9585818734270455,SAV (sav.2),3,5.810913475705226,1.0,3.121031452538784,,,,,3.3,2.9,,,,
traveler (traveler.501),501,142.5,0.845305965766778,,,,3.298340484170592,2.222160753141012,SAV (sav.2),4,9.32507091992406,1.6047512940798605,1.4660642954899656,,,,,3.3,2.1,165.48702202161874,"[2.0, 5.810913475705226, 5.810913475705226, 5.810913475705226, 9.32507091992406, 13.135984395629286]","[1.2649110640673515, 1.2649110640673515, 1.2649110640673515, 2.3962819139658276, 3.661192978033179]",
traveler (traveler.572),572,157.5,2.4227774790808994,0,7.987022021618742,1.242358305348519,1.402250819765769,4.65981421664843,SAV (sav.2),,,,2.2767075380786443,0,-0.12479929404340728,0.2479755422696397,normal,,,,,,"[3.529640466222032, 1.192688891417672, 1.005436377139088, -1.9569920456854415]"
traveler (traveler.573),573,157.5,1.201267493625785,0,7.987022021618742,1.242358305348519,2.350827205200331,3.6919694075493847,SAV (sav.2),,,,3.0114687328370566,0,-0.8351017042715507,-0.39184857415727636,normal,,,,,,"[2.117761723832495, 0.30335306238235527, 1.093348744086655, 0.03732500363267055]"
traveler (traveler.574),574,157.5,2.1208690991544534,1,,,1.5413839247563117,4.391861769800482,,,,,,1,,,,,,,,,"[-0.4424463954450782, 1.6550570565347698, 0.6036196174784413, 0.7242532727613789]"
traveler (traveler.575),575,157.5,2.8566278611033438,1,,,4.688298688484797,0.6637887956970795,,,,,,1,,,,,,,,,"[-2.480060933775122, 0.02275475951420519, -0.1221895819959053, -0.3419046921079428]"
traveler (traveler.576),576,157.5,1.0838592054765785,1,,,2.901559995632415,1.4932724563199757,,,,,,1,,,,,,,,,"[1.4085627607341418, 2.012052750291519, 0.5234624298178803, -0.14698300955666344]"
traveler (traveler.577),577,157.5,0.6940395829270047,4,,,2.0672414197511895,1.957403507299831,,,,,,4,,,,,,,,,"[3.8782212064256387, -0.15276367443870706, 0.06076714180436036, 0.7616237707151732]"
traveler (traveler.578),578,157.5,0.3548489199917381,4,,,2.1530156134510072,2.4257060466086093,,,,,,4,,,,,,,,,"[-0.9364167091660276, 2.5454025328167615, 1.632334649659275, -0.8429371722539655]"
traveler (traveler.579),579,157.5,0.6764277135064862,4,,,2.9363647867043854,3.016856096533696,,,,,,4,,,,,,,,,"[-1.3552543449006715, 0.3220075915151281, -0.6091869715381449, 4.111077392695488]"
traveler (traveler.580),580,157.5,0.9859565019556195,1,,,3.206936849253392,1.8127223887567347,,,,,,1,,,,,,,,,"[-0.16918043201742, 0.3650617071241376, -0.3074005143356042, -0.3161126108598355]"
