traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.273),273,150.0,0.5770246415102802,4,,,2.0139742515327974,2.188975228097563,,,,,,4,,,,,,,,,"[6.206881272789362, 2.9504869778817686, -0.6080316350830491, -0.6910146712644136]"
traveler (traveler.274),274,150.0,0.7434091522492933,1,,,3.004550577407854,1.9540275808381764,,,,,,1,,,,,,,,,"[0.2888863655207442, 1.6212899191002625, -1.4605308494098341, -1.2221719046477242]"
traveler (traveler.275),275,150.0,0.9470197726794419,3,,,1.558563331026506,2.602681294099332,,,,,,3,,,,,,,,,"[1.4576574421458341, 0.8961603687980222, 0.7427225511237818, 2.0902820277936427]"
traveler (traveler.276),276,150.0,0.9154534451579094,1,,,2.8383661885774005,3.350625259840718,,,,,,1,,,,,,,,,"[-0.9730740449509412, 1.358253731026398, -0.952309692373945, -0.020380188057840833]"
traveler (traveler.277),277,150.0,0.18996934012902666,4,,,2.606556436590552,2.6572707093205263,,,,,,4,,,,,,,,,"[-0.4735908464274147, 2.099030291088062, -1.0574135253322392, 0.2662065243758969]"
traveler (traveler.278),278,150.0,0.6363681486046076,4,,,2.124176161658718,1.986462403428063,,,,,,4,,,,,,,,,"[-0.39217730280818563, -1.103931719560146, -0.033705117208048724, 0.4543529059414679]"
traveler (traveler.279),279,150.0,0.9069077165155628,2,,,1.724642961434342,2.9704286014074452,,,,,,2,,,,,,,,,"[-0.27981650819010345, 2.147978215836659, 6.32983923891514, 0.13025068580065324]"
traveler (traveler.250),250,142.5,0.8908763178620128,,,,1.6516900046793739,2.7720859525343,SAV (sav.2),1,5.799754158038807,1.0,False,,,,,1.6516900046793739,2.7720859525343,,,,
traveler (traveler.251),251,142.5,0.9584740062325039,,,,1.5769062698868406,2.2419876242325585,SAV (sav.2),2,8.482188739256527,1.4108310330132152,False,,,,,1.5769062698868406,2.2419876242325585,164.5146732617746,"[2.0, 5.799754158038807, 8.482188739256527, 12.494381936581153]","[1.259889371117463, 2.016984932665437, 3.372471871461519]",
traveler (traveler.280),280,157.5,2.839449288073336,0,7.01467326177459,1.3635867474157695,0.9647485140785061,0.11138635721135937,SAV (sav.2),,,,False,0,-1.0654504898419415,-1.309082672434302,normal,,,,,,"[2.5923775343129285, 1.3374985913672388, 1.3647684749535118, -0.8280571041227331]"
traveler (traveler.281),281,157.5,1.38313413002245,1,,,1.1486760328678092,2.2050702499118184,,,,,,1,,,,,,,,,"[0.16006230411257572, 0.7986164028567478, 1.1502509984819183, 0.6916577072666801]"
traveler (traveler.282),282,157.5,1.4566492441689254,0,7.01467326177459,1.3635867474157695,3.943231226820429,2.6972578172552373,SAV (sav.2),,,,False,0,-0.8773978457162779,-1.121030028308639,normal,,,,,,"[1.8748491114529136, -0.6908870711299145, 1.080953325474523, -0.873677304509869]"
traveler (traveler.283),283,157.5,1.68531087989471,2,,,1.6451412742782234,1.0475918889827067,,,,,,2,,,,,,,,,"[-1.7126866356062003, 0.03135010390719046, 1.544156202297694, 1.3747842689068148]"
traveler (traveler.284),284,157.5,1.1025619052914575,1,,,1.6382592653730894,3.187783149898717,,,,,,1,,,,,,,,,"[3.0974533165948737, 3.4005975878519545, 0.6885048121770735, 0.662697175859364]"
traveler (traveler.285),285,157.5,3.232497256299984,1,,,4.952440373850569,4.605842996211874,,,,,,1,,,,,,,,,"[-0.2537486266349729, 0.011385959348852979, 0.1376430579096617, -0.06253218283382157]"
traveler (traveler.286),286,157.5,1.3567979524064744,0,7.01467326177459,1.3635867474157695,3.825915805994427,2.7878332139773847,SAV (sav.2),,,,False,0,0.3800554280835433,0.1364232454911818,normal,,,,,,"[3.0669108344404976, 0.12984527519971817, 0.9499094277207634, 0.37053942259770223]"
traveler (traveler.287),287,157.5,0.7144414434304291,1,,,1.7943459984336338,2.388290527866568,,,,,,1,,,,,,,,,"[1.439328196170799, 3.559739574157904, -0.47625277605521066, 0.09986473549049464]"
traveler (traveler.288),288,157.5,0.6971139556273916,4,,,2.8533544954715953,3.1009230130894334,,,,,,4,,,,,,,,,"[1.6417806018376886, 0.3336397255525437, 0.31047244371898136, 0.96748136768229]"
traveler (traveler.289),289,157.5,0.3595877040435657,4,,,2.683583904655816,2.809192928202841,,,,,,4,,,,,,,,,"[3.452487740156881, 0.1442720301976802, 3.6917686327871855, -0.612635845393679]"
traveler (traveler.290),290,157.5,0.6272327068400122,4,,,2.9964804223130486,2.8833119601443524,,,,,,4,,,,,,,,,"[-1.1424057951048245, 0.442428829738509, 0.43065612032036105, -0.28478086587668994]"
traveler (traveler.221),221,135.0,0.938552095159404,,,,2.103312493968199,1.649400765409246,SAV (sav.0),1,5.949584671040251,1.0,False,,,,,2.103312493968199,1.649400765409246,,,,
traveler (traveler.214),214,135.0,1.7904009684701134,,,,3.6028469285094973,3.9104128048822755,SAV (sav.0),2,15.475958547817438,1.7939630617720956,False,,,,,3.6028469285094973,3.9104128048822755,169.62607005788726,"[2.0, 5.949584671040251, 15.475958547817438, 22.102645951587125]","[1.3273131019681128, 5.1641813465178465, 7.696190678214205]",
traveler (traveler.291),291,157.5,0.986260085357307,0,12.126070057887262,1.3635867474157695,2.2005044890438823,3.4396868600156845,SAV (sav.0),,,,False,0,0.04361107588087165,0.47412101672781093,normal,,,,,,"[3.1619472907023796, 0.7660989648686942, 1.7504609965009748, -0.14277370349660057]"
traveler (traveler.292),292,157.5,0.8639053493344089,1,,,1.8399430803261436,3.057366410361503,,,,,,1,,,,,,,,,"[-2.6932749969885244, 0.5717140493519373, -1.749278086469343, 0.9324840550111789]"
traveler (traveler.293),293,157.5,0.8397919135068251,0,12.126070057887262,1.3635867474157695,1.6899884775809122,2.721656923058511,SAV (sav.0),,,,False,0,4.216095577827906,4.646605518674846,normal,,,,,,"[7.2385113420184695, 3.406733503706291, 1.2846624016798347, 0.5305266393651832]"
traveler (traveler.294),294,157.5,0.4637547892111229,4,,,2.036314073766065,2.492008358814923,,,,,,4,,,,,,,,,"[0.0034801501503170314, -0.6161470132990682, 1.0071318718209155, 0.06019354905844834]"
traveler (traveler.295),295,157.5,0.39775753867177477,4,,,2.212559449086816,2.2250654818671296,,,,,,4,,,,,,,,,"[-0.18909636405935715, 0.290268080504014, 0.6528361026973738, -0.3214999369473167]"
traveler (traveler.296),296,157.5,0.4142222808930846,4,,,2.9139760793852645,2.485720515237773,,,,,,4,,,,,,,,,"[8.729189179210605, -0.4613274075669217, 1.6884872895860963, -1.1478986942524418]"
traveler (traveler.297),297,157.5,0.5186952240522175,4,,,2.1610956735673756,2.10733144640826,,,,,,4,,,,,,,,,"[5.273492839581741, 0.93588990899689, 0.3562791850829264, 2.463629244392474]"
traveler (traveler.298),298,157.5,0.4608730982470951,4,,,2.9592848448303943,2.4617711627564063,,,,,,4,,,,,,,,,"[0.8277647257422712, -0.38519399805792853, -0.8056955585017367, -0.8134127854185275]"
traveler (traveler.299),299,157.5,0.5997660374305962,4,,,2.1774973694744792,3.0056791007737207,,,,,,4,,,,,,,,,"[-1.3945324174460396, -0.24865095516006472, 2.432990344990195, 0.13445833062678422]"
traveler (traveler.300),300,157.5,0.326558217900354,4,,,2.187454690267574,2.405365444775616,,,,,,4,,,,,,,,,"[3.1063038576360826, 1.7925914063222923, 0.40833112562013396, 0.9503226846643111]"
traveler (traveler.301),301,157.5,0.6616767643935321,4,,,1.8628637163711084,2.3214684996370156,,,,,,4,,,,,,,,,"[1.4415940998121923, -0.7205813704588173, 0.9879075905857987, -0.28072716998162306]"
traveler (traveler.302),302,157.5,0.9824751772943402,1,,,3.456845489237068,2.722944351187064,,,,,,1,,,,,,,,,"[-0.5114013577281111, 1.2562176994503576, -0.5486389611353161, 0.6611262921412915]"
traveler (traveler.303),303,157.5,0.5580759205518974,4,,,2.955168230784886,2.822909607760445,,,,,,4,,,,,,,,,"[-1.2259613248361647, 0.16620184281811762, 1.8103734930808844, 0.08511136483674843]"
traveler (traveler.304),304,157.5,0.8837761805104227,2,19.21043425779385,1.3635867474157695,3.086070286111091,1.8385002214851052,,,,,False,0,-0.9382122885771058,0.2671619468626143,normal,,,,,,"[2.887872599667506, 0.34748546659982155, 1.059525576560906, 0.027817521691051252]"
traveler (traveler.305),305,157.5,0.9613486080514955,2,,,1.5386660717783847,2.5053126878833654,,,,,,2,,,,,,,,,"[0.04371753269364157, -0.9438345158075452, -0.16151588246306803, -0.25251642349718784]"
traveler (traveler.306),306,157.5,0.9456383192528806,1,,,3.443719646559302,2.560208467323122,,,,,,1,,,,,,,,,"[-1.6470693626364108, 2.0642852744609885, 0.9831837761046713, -0.1363227844142011]"
traveler (traveler.307),307,165.0,3.418973164144702,2,,,4.949877503922256,4.884843330895615,,,,,,2,,,,,,,,,"[-0.3720659323670667, -0.3902966422967537, 1.5453421610410525, 1.3428650929775792]"
traveler (traveler.308),308,165.0,2.8319914656443848,2,,,4.9688213188529025,3.8874786330102697,,,,,,2,,,,,,,,,"[2.1266996564941585, -1.286451398713435, 3.4959777350503214, 0.60509732038371]"
traveler (traveler.309),309,165.0,1.051488598319474,3,,,1.528440123507266,2.097881014144724,,,,,,3,,,,,,,,,"[1.2315893567282195, 0.5805340444323944, 0.48990251570592297, 2.050841645028323]"
traveler (traveler.310),310,165.0,1.334627213422251,1,,,3.131957149705298,1.3244746026803171,,,,,,1,,,,,,,,,"[0.5601624556383501, 1.1337826410353797, -0.7848337921958926, 1.2949944768853807]"
traveler (traveler.311),311,165.0,1.4417641343566232,1,,,2.5638543332834827,3.940349417064493,,,,,,1,,,,,,,,,"[1.3831295780866277, 1.6149736872036236, -0.5627470567484766, 0.8786858879446374]"
traveler (traveler.312),312,165.0,1.2688932683878982,1,,,3.1938511025949894,3.562384475596213,,,,,,1,,,,,,,,,"[-0.8472978029043086, 4.4557365573048715, -0.7713231333171068, -1.1255188950197212]"
traveler (traveler.313),313,165.0,2.373440213097578,1,,,0.16711070841806952,2.936859243202012,,,,,,1,,,,,,,,,"[1.074677694754863, 0.6240104021162085, -0.7870725215514386, 0.10176785347941741]"
traveler (traveler.314),314,165.0,2.496127834135537,0,4.6260700578872616,1.3635867474157695,1.8430672885403672,4.908130722564799,SAV (sav.0),,,,False,0,2.740941924359057,2.1822768652059965,normal,,,,,,"[5.858899496957057, -0.40523483051330766, -1.0069195444371803, 2.2452001792424956]"
traveler (traveler.315),315,165.0,0.7325295851226881,2,,,3.1595334102225716,2.1812284926782155,,,,,,2,,,,,,,,,"[-0.7754695147948044, -0.7164294691668932, 2.4881595649605646, -0.15560584787764173]"
traveler (traveler.316),316,165.0,0.4744099224623896,4,,,2.2892902348216637,2.9250484318160237,,,,,,4,,,,,,,,,"[1.4651832215700464, -0.04027258212128149, -0.754693441386038, -0.2289176027518717]"
traveler (traveler.317),317,165.0,0.7978272409603631,3,,,1.7774309485022362,2.8382636135265615,,,,,,3,,,,,,,,,"[-1.7087838084193252, 0.513916897688173, 0.9307758555884726, 1.0575210902316141]"
traveler (traveler.318),318,165.0,0.645847676941143,4,,,2.8728511264218155,3.0273530689549975,,,,,,4,,,,,,,,,"[6.771874930088904, 0.8772136362631731, -0.930125943073598, 3.7403489789308133]"
traveler (traveler.319),319,165.0,0.9840283762992389,1,,,3.4713219187460007,2.6576247934993225,,,,,,1,,,,,,,,,"[0.8939748299237759, 0.9149789729183367, 0.10105224677064695, 0.018452335532575997]"
traveler (traveler.320),320,165.0,0.39957198951744244,4,,,2.889916713128672,2.4126917436329185,,,,,,4,,,,,,,,,"[0.9429043725979924, -1.0342315641185647, 1.027927527086878, 0.011543123233985743]"
traveler (traveler.240),240,142.5,1.1634147101121242,,,,3.613722874770204,2.1636145872382833,SAV (sav.3),1,6.65625969267762,1.0,False,,,,,3.613722874770204,2.1636145872382833,,,,
traveler (traveler.261),261,150.0,1.8161745888917693,,,,3.8515626068324287,1.2868352720473126,SAV (sav.3),2,10.511291561119554,1.207127986306148,False,,,,,3.8515626068324287,1.2868352720473126,,,,
traveler (traveler.238),238,142.5,2.0486984623903313,,,,1.809035066151281,0.57133910445824,SAV (sav.3),3,18.3127826977553,1.9402344412334342,False,,,,,1.809035066151281,0.57133910445824,176.71043425779385,"[2.0, 6.65625969267762, 10.511291561119554, 18.3127826977553, 25.751220810478216]","[1.645316861704929, 2.9300812025038, 5.990752213989885, 8.888049364715197]",
traveler (traveler.321),321,165.0,0.7727532782235231,0,11.71043425779385,1.3635867474157695,2.7405001632749,1.7656245507440025,SAV (sav.3),,,,False,0,1.216525973697578,1.5922177088701974,normal,,,,,,"[4.14022064174406, 0.34930984529328524, -0.18353827405565332, 0.08543867736799358]"
traveler (traveler.322),322,165.0,0.7410660601214668,3,,,2.036960466121096,3.0785959691608307,,,,,,3,,,,,,,,,"[1.3201197957206297, -0.276868604212834, -1.2058142202968827, 6.974161214144416]"
traveler (traveler.323),323,165.0,0.8659019732606572,1,,,2.815955344613224,3.3062000046558166,,,,,,1,,,,,,,,,"[-0.8352253927213081, 1.0207557493273147, -0.9148977379945318, 0.564925412733984]"
traveler (traveler.324),324,165.0,0.7027511624829688,2,,,3.112986134769926,2.1563327263893317,,,,,,2,,,,,,,,,"[2.9273114549174877, -0.41390644346044025, 2.7044114252456377, 2.684588045934943]"
traveler (traveler.325),325,165.0,0.6161515454060831,4,,,1.9083588585485216,2.672056637908266,,,,,,4,,,,,,,,,"[-0.1158867751846509, 0.08926016728154401, 1.4459642705857827, 0.21129042713256263]"
traveler (traveler.326),326,165.0,0.6663871304138271,4,,,1.8443523091655791,2.380845003945841,,,,,,4,,,,,,,,,"[0.21114045005551346, 1.780200137206403, 0.9982910127606883, 1.7356009934628012]"
traveler (traveler.327),327,165.0,0.381629314580964,4,,,2.6630835146241,2.84502855100033,,,,,,4,,,,,,,,,"[-0.1853842055779846, 0.796880733203143, 0.8773016296568767, 0.1999655862261632]"
traveler (traveler.328),328,165.0,0.28265141324210746,4,,,2.227588409876989,2.5753906292214976,,,,,,4,,,,,,,,,"[1.875191913709991, -0.7647472084732331, 0.6665188459703272, 2.0748573476768453]"
traveler (traveler.329),329,165.0,0.4622197851052352,4,,,2.769365607495933,2.875618555506882,,,,,,4,,,,,,,,,"[0.15603822476106063, -0.0030431983052574144, 1.125606127673467, 1.6693446657651092]"
traveler (traveler.330),330,165.0,0.6904975291042302,4,,,2.1554904981296983,1.9015853938780205,,,,,,4,,,,,,,,,"[0.22150641401708143, 0.06282473827018487, 2.4915557496975493, 3.807582032216116]"
traveler (traveler.331),331,165.0,0.9972539983953869,3,,,3.3599568476663144,3.0049651051977766,,,,,,3,,,,,,,,,"[-0.6576744736187377, -0.5704179574512616, 0.8156112910412844, 1.4936862917390292]"
traveler (traveler.332),332,165.0,0.8119210761162106,2,,,3.1531105720933064,2.017649075400845,,,,,,2,,,,,,,,,"[-0.9576187457290882, 0.04071061182398552, 1.7422785187487706, -0.2553280864582416]"
traveler (traveler.333),333,165.0,0.9643483223477742,2,,,1.6918993983081336,3.026251940006125,,,,,,2,,,,,,,,,"[5.464393341644718, 1.4101478302369064, 5.0074540484276335, -0.3795420050565232]"
traveler (traveler.334),334,165.0,0.6028491907202229,4,,,3.055676728586004,2.266225493134978,,,,,,4,,,,,,,,,"[2.4176689129170037, -0.530489835920722, 1.957566086751219, -0.1408242670018044]"
traveler (traveler.335),335,165.0,0.24126523102661124,4,,,2.662930629491799,2.3220603425997166,,,,,,4,,,,,,,,,"[-1.2265850703193577, -0.5605598004217404, -1.2899498981487163, -0.10144514843609138]"
traveler (traveler.336),336,165.0,0.9881824912156907,2,,,3.4206976450218076,2.8589157037474764,,,,,,2,,,,,,,,,"[1.7021590519788727, -0.6348792303801172, 2.4492568908890915, 0.5873831871149099]"
traveler (traveler.337),337,165.0,0.466016510469241,4,,,2.5078922478110046,2.034050324118132,,,,,,4,,,,,,,,,"[-2.3508952407174735, 0.12581722093842032, 1.2481902130212794, -0.2696769463795593]"
traveler (traveler.338),338,172.5,2.6452331330911747,1,,,0.24814929470667768,1.1120422450689227,,,,,,1,,,,,,,,,"[-2.911626034266714, 1.5481957990437087, -0.5274470657016969, 0.5671732187472275]"
traveler (traveler.339),339,172.5,2.366424087419439,0,4.21043425779385,1.3635867474157695,4.033918634813341,4.301959095898489,SAV (sav.3),,,,False,0,-0.7608055151716004,-1.3742887799989814,normal,,,,,,"[2.217392245146718, -0.8057487533180749, 0.22039483057281156, -0.17516025551280312]"
traveler (traveler.340),340,172.5,1.147136787865876,1,,,3.5689060220301307,2.9163684980194367,,,,,,1,,,,,,,,,"[-1.6945608632349394, 3.0793672191310164, 0.3652253594944002, 0.15245596755945312]"
traveler (traveler.341),341,172.5,1.8673300563323256,1,,,4.193080689678977,3.287654313463873,,,,,,1,,,,,,,,,"[-1.0532809038616195, 0.02869123398450283, 0.10294780309689024, -0.3619435555865677]"
traveler (traveler.342),342,172.5,0.6543957446524116,4,,,2.9780859419252934,2.946841831918845,,,,,,4,,,,,,,,,"[0.42189133646548754, -0.3627511418403468, 1.844308185499344, 0.061991172749185]"
traveler (traveler.343),343,172.5,0.4587131506664231,4,,,2.6527812562902913,2.0674775817131823,,,,,,4,,,,,,,,,"[0.026199677274804316, 0.23156210910701308, 1.658010641468669, 0.2544185073346374]"
traveler (traveler.344),344,172.5,0.7593868473342452,2,,,1.7477856046097289,2.604124383656726,,,,,,2,,,,,,,,,"[-0.38014878908695166, -0.22486396922631635, 2.8616881876852407, 1.6522133024032761]"
traveler (traveler.345),345,172.5,0.8935614115236963,1,,,2.729605706156761,1.6364415388264235,,,,,,1,,,,,,,,,"[0.8704406730570193, 1.9919299095158778, -0.2902661900997674, -1.0801823709319105]"
traveler (traveler.346),346,172.5,0.9178305716724146,0,4.21043425779385,1.3635867474157695,2.713144217310359,1.6072612359017528,SAV (sav.3),,,,False,0,0.6640241598292658,0.050540895001884856,normal,,,,,,"[2.693553407009029, -0.3052352162829476, 0.06563612203774623, -0.46918287393753777]"
traveler (traveler.347),347,172.5,0.31615680942690555,4,,,2.2437997882803504,2.3147526527536564,,,,,,4,,,,,,,,,"[2.634415518449494, 0.25021867972534517, -0.25309413872409847, 0.9509430434035011]"
traveler (traveler.348),348,172.5,0.6861159449723897,4,,,2.013154689905257,2.016536729436342,,,,,,4,,,,,,,,,"[4.195168104728872, 0.8273973880767785, 0.9851405764722132, 1.049917826760328]"
traveler (traveler.266),266,150.0,1.0801003281956956,,,,2.5075659831425456,3.580073828433749,SAV (sav.1),1,6.39442785079552,1.0,False,,,,,2.5075659831425456,3.580073828433749,,,,
traveler (traveler.270),270,150.0,2.681358079707966,,,,1.2201178050145944,0.14382031275742224,SAV (sav.1),2,18.926609782344713,1.656350239713372,False,,,,,1.2201178050145944,0.14382031275742224,184.3913892525023,"[2.0, 6.39442785079552, 18.926609782344713, 28.353305253237345]","[1.5274925328579838, 6.71697440205512, 10.508987363956805]",
traveler (traveler.349),349,172.5,0.851711703063724,0,11.891389252502307,1.3635867474157695,2.1562629556885344,3.2792673928143836,SAV (sav.1),,,,False,0,-1.6980252331551466,-1.2984673437304295,normal,,,,,,"[1.3012446232366086, -0.3948036905970305, -1.0383960300612458, -0.9036345410565338]"
traveler (traveler.350),350,172.5,0.35358715151416964,4,,,2.742254591274721,2.2424411004794784,,,,,,4,,,,,,,,,"[4.887422718616856, -0.2478272038874083, 0.6188182796342274, 1.809711335482831]"
traveler (traveler.351),351,172.5,0.3903075065333084,4,,,2.2780221738368898,2.8210386181569884,,,,,,4,,,,,,,,,"[3.159863036156528, -0.6766705865649875, -0.5895459743149095, 2.2808188632827777]"
traveler (traveler.352),352,172.5,0.9934708629421567,1,11.891389252502307,1.3635867474157695,3.480557429592695,2.3403394764332752,,,,,False,0,-0.22472062182544428,-0.15979355964148212,normal,,,,,,"[2.532754976013558, 1.5214806443077065, 0.559224587819986, -0.4916560903743911]"
