traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.274),274,157.5,2.417316748829293,0,12.067889844709413,1.3486920295497953,3.872817050413494,0.5103282657019487,SAV (sav.2),,,,False,0,-0.746065605585601,-0.45847003039780976,normal,,,,,,"[3.2923186631396515, -0.10000469773029082, -0.5481664104525739, 0.9651020893377358]"
traveler (traveler.275),275,157.5,2.603137385446233,1,,,0.5287557695325285,0.7998469388444596,,,,,,1,,,,,,,,,"[-0.4262703199668177, 0.4654910641231461, -0.9275575017694601, -0.17390266715401426]"
traveler (traveler.276),276,157.5,2.400519409332899,1,,,4.3704022209695985,4.004688993239455,,,,,,1,,,,,,,,,"[-0.11460852182082859, 1.1879217061297223, -0.731414378821672, 1.9205351588402924]"
traveler (traveler.277),277,157.5,2.948443703322844,1,20.461818848504322,1.3486920295497953,4.109923358164555,4.970114785288386,,,,,False,0,-1.876588221911566,-1.837201300527695,normal,,,,,,"[2.259926329549988, 1.0750436539743, -0.461635861112181, 1.8787791732900525]"
traveler (traveler.278),278,157.5,1.7923352493936655,0,12.067889844709413,1.3486920295497953,3.929515181685603,1.4188191679698392,SAV (sav.2),,,,False,0,0.8409746853521063,1.1285702605398975,normal,,,,,,"[4.4718190504054665, 0.11285638632215908, -0.2526883871657583, -0.8552001218076581]"
traveler (traveler.279),279,157.5,1.4363370101706616,2,,,1.9521260184204143,1.1722582679247717,,,,,,2,,,,,,,,,"[0.6050951130105953, 0.1924373917659518, 2.6933258432365794, 0.09359968805508187]"
traveler (traveler.280),280,157.5,0.9818719341074831,0,12.067889844709413,1.3486920295497953,2.66784441760041,1.5325803669201514,SAV (sav.2),,,,False,0,1.3240995884676914,1.611695163655483,normal,,,,,,"[4.426454483449379, -0.5342819007949241, 1.7856118166878776, -1.3921168997539313]"
traveler (traveler.281),281,157.5,0.6024666097852138,4,,,2.0444153823617546,2.894219066100947,,,,,,4,,,,,,,,,"[0.5623802537217855, -1.093284566344585, 1.670478223399889, 1.623660051221152]"
traveler (traveler.229),229,135.0,0.9918438375233363,,,,3.3391355259616993,3.028777615923746,SAV (sav.1),1,6.117064459514841,1.0,False,,,,,3.3391355259616993,3.028777615923746,,,,
traveler (traveler.237),237,142.5,0.9590102237892144,,,,3.29328538355702,3.0388867316672687,SAV (sav.1),2,7.264618334326062,1.2079756010298766,False,,,,,3.29328538355702,3.0388867316672687,,,,
traveler (traveler.205),205,135.0,1.9004701262906087,,,,4.397779128359706,2.601099361448609,SAV (sav.1),3,11.99843340090603,1.33723018258444,False,,,,,4.397779128359706,2.601099361448609,,,,
traveler (traveler.207),207,135.0,3.3325775183583057,,,,4.862620593841347,4.850339729788858,SAV (sav.1),4,20.216490198059837,1.5004875663017492,False,,,,,4.862620593841347,4.850339729788858,177.96181884850432,"[2.0, 6.117064459514841, 7.264618334326062, 11.99843340090603, 20.216490198059837, 31.68977091833092]","[1.4026790067816788, 1.4690782504467284, 3.1492950304077136, 6.397420589126927, 11.110396913248916]",
traveler (traveler.282),282,157.5,0.7605593273261613,0,20.461818848504322,1.3486920295497953,3.039890715887961,3.035694414084007,SAV (sav.1),,,,False,0,2.9138725757148753,4.308543447213178,normal,,,,,,"[6.97898854565735, 0.15536127821520349, -0.37717352558918094, -1.1499200178007114]"
traveler (traveler.283),283,157.5,0.49103505357724,4,,,2.502167725176958,2.008969731269894,,,,,,4,,,,,,,,,"[1.3039789492368554, -0.4414054632307096, -0.037525108269927936, 0.5747577179203873]"
traveler (traveler.284),284,157.5,0.9951342766891075,3,,,3.3644545502884826,2.007038988228186,,,,,,3,,,,,,,,,"[-0.8676692830302062, -1.500944468375585, 0.5369078048987483, 2.246796123955674]"
traveler (traveler.285),285,157.5,0.7849056135168945,3,,,3.0442093969822004,3.0656084815193303,,,,,,3,,,,,,,,,"[0.5364247404813484, -0.3669853702396071, -0.7070024114531422, 0.35611557589419474]"
traveler (traveler.286),286,157.5,0.9512261547392432,3,,,1.6006794712815693,2.190074550761624,,,,,,3,,,,,,,,,"[-0.7956266520006077, 0.21794235203004572, 0.8459510767602653, 1.588319602549024]"
traveler (traveler.287),287,157.5,0.45239628091966566,4,,,2.0992468517211815,2.2900969053716445,,,,,,4,,,,,,,,,"[1.881212791386716, 2.6651908239207107, -0.19819529256328877, 0.9131484286944943]"
traveler (traveler.288),288,157.5,0.5301561074412737,4,,,2.5314454096607157,3.029222717264247,,,,,,4,,,,,,,,,"[-0.00021809168775036543, -1.0643340562470462, -0.5678725250797478, 2.6529608691467974]"
traveler (traveler.289),289,157.5,0.9729462182522347,0,20.461818848504322,1.3486920295497953,3.4601414412489966,2.657330087420126,SAV (sav.1),,,,False,0,0.9361938484308192,2.330864719929121,normal,,,,,,"[5.139803730828857, 2.606616018740606, 0.7683978814297119, -0.1660522503442533]"
traveler (traveler.290),290,157.5,0.9508365123751404,1,,,3.243706974528796,1.907555901959564,,,,,,1,,,,,,,,,"[0.509916069913735, 1.118894920898362, 0.06732790301380745, 0.15106214191090783]"
traveler (traveler.291),291,157.5,0.9919589556760742,3,26.132678622332406,1.3486920295497953,1.7183800201257415,3.1107804653124815,,,,,False,0,-1.6579259987126604,-1.3073908138533576,normal,,,,,,"[1.5139460827201903, -0.31317736313315475, -0.23771421012599686, 0.599143655986375]"
traveler (traveler.292),292,157.5,0.44465999086355507,4,,,2.5212670460117765,2.055848876812509,,,,,,4,,,,,,,,,"[0.4365297231295068, -0.8123051380455055, 0.4717750744855962, 1.1132022499007854]"
traveler (traveler.293),293,157.5,0.8979633600748345,1,,,2.0859423649159368,1.703197345093856,,,,,,1,,,,,,,,,"[0.0983506588993547, 0.17321850558014842, -0.2765544861894049, -0.22398071949823684]"
traveler (traveler.294),294,157.5,0.5322743703543261,4,,,2.943189903125061,2.794785880096204,,,,,,4,,,,,,,,,"[0.8568245257138518, 1.2335423074349707, 1.9205183333350337, 2.368276898414318]"
traveler (traveler.295),295,157.5,0.8828358126251165,1,,,2.8218074413161642,1.6779056971569544,,,,,,1,,,,,,,,,"[-1.0579587687225174, 1.43101524390568, 1.1672787879694642, 0.3487813706025374]"
traveler (traveler.296),296,157.5,0.4751130341771076,4,,,2.3089524740076994,2.0649905310717953,,,,,,4,,,,,,,,,"[0.8074067146194513, 0.7119158489121539, -0.020060640292826986, -0.6579843858176931]"
traveler (traveler.297),297,157.5,0.6370586087717357,4,,,2.0176274807943226,2.9161254903575937,,,,,,4,,,,,,,,,"[0.31274766730370956, -0.4590284643783978, 0.06609041053649414, -0.41468008803965406]"
traveler (traveler.298),298,165.0,2.516908217683997,0,12.961818848504322,1.3486920295497953,0.07323306593064238,1.8324453401010183,SAV (sav.1),,,,False,0,-1.530468857180526,-1.124972985682224,normal,,,,,,"[2.690757626392411, 0.37930523139244715, -0.6941103150026007, 0.5909444862890162]"
traveler (traveler.299),299,165.0,1.8924020357898876,2,,,4.36808007346346,2.197572646424857,,,,,,2,,,,,,,,,"[-2.7560485033013844, -0.16492125012075284, 1.2792351116205827, 1.1468371792430223]"
traveler (traveler.300),300,165.0,2.0371704872086642,3,18.632678622332406,1.3486920295497953,4.434401621314736,1.8611307164928748,,,,,False,0,-2.71527914292215,-1.8650435633778006,normal,,,,,,"[1.637858159134115, -0.6257673170737112, -0.24012355114698436, 0.8419732954765942]"
traveler (traveler.301),301,165.0,0.8345147744947253,1,,,2.8916509478240497,3.236901922862538,,,,,,1,,,,,,,,,"[0.1628579678610646, 1.5944882300126126, -0.013758501064927554, 0.69214830660307]"
traveler (traveler.221),221,135.0,0.8897595466240663,,,,1.642448954804307,2.7372303852638584,SAV (sav.0),1,5.796244484637091,1.0,False,,,,,1.642448954804307,2.7372303852638584,,,,
traveler (traveler.214),214,135.0,1.8601766383966567,,,,1.533017443801209,0.9109116254770666,SAV (sav.0),2,12.54610478821084,1.41828461055498,False,,,,,1.533017443801209,0.9109116254770666,,,,
traveler (traveler.232),232,142.5,2.471711708842857,,,,3.7515163859171134,0.3685531891666066,SAV (sav.0),3,20.723497436706644,1.9245732191285505,False,,,,,3.7515163859171134,0.3685531891666066,183.6326786223324,"[2.0, 5.796244484637091, 12.54610478821084, 20.723497436706644, 29.491337927644302]","[1.2583100180866909, 3.8457471546948785, 7.075573846517991, 10.571102067439938]",
traveler (traveler.302),302,165.0,0.990077832986652,0,18.632678622332406,1.3486920295497953,1.8359948384590208,3.2344053790778515,SAV (sav.0),,,,False,0,4.095215761213014,5.2486413282815025,normal,,,,,,"[8.068751576449722, -0.028754247123583036, -0.11319786939876479, -0.40730642177878856]"
traveler (traveler.303),303,165.0,0.7925825955865305,2,,,3.2746953439175606,2.332565550321523,,,,,,2,,,,,,,,,"[1.712781453632337, -0.3057318624838348, 3.6804388191488644, 2.011172594550799]"
traveler (traveler.304),304,165.0,0.5997750900161289,4,,,2.02392312470944,2.1351973582641812,,,,,,4,,,,,,,,,"[-1.6677465496634618, 0.4343535540432875, -0.2674012558027557, 0.6864367707674537]"
traveler (traveler.305),305,165.0,0.8492712618836398,3,,,1.760235828082082,2.9171458332622144,,,,,,3,,,,,,,,,"[-0.12852141508501852, 1.6701600000445938, 1.0270501775140564, 5.818521028707536]"
traveler (traveler.306),306,165.0,0.6352360796911839,4,,,3.119951583596439,2.361490394059865,,,,,,4,,,,,,,,,"[-0.04840301388537745, -0.06359505612289788, -1.6354590572220498, 0.08891433653245308]"
traveler (traveler.307),307,165.0,0.6459423003114781,4,,,2.9230279233126644,2.988148370302983,,,,,,4,,,,,,,,,"[-2.392865958652576, 1.4684894738485346, 0.029289321298671817, 0.8926912306204319]"
traveler (traveler.308),308,165.0,0.8779279689952556,1,,,1.6273509198699232,2.596130649078561,,,,,,1,,,,,,,,,"[0.07684551607837532, 0.5176842298160026, -0.1617569795137872, -0.10461258692692471]"
traveler (traveler.309),309,165.0,0.10647721813305215,4,,,2.401433008880256,2.5402733937352426,,,,,,4,,,,,,,,,"[-0.9771148011487953, 2.3578959475867105, -0.356830258901475, -0.2551398249533487]"
traveler (traveler.310),310,165.0,0.44386400161935186,4,,,2.943776284206501,2.4911760831024585,,,,,,4,,,,,,,,,"[-1.1592413492308116, 1.3282118558123874, 2.365302515270146, -1.1218365662273815]"
traveler (traveler.311),311,165.0,0.5141901283382345,4,,,2.4500985959210295,1.9882370295230052,,,,,,4,,,,,,,,,"[5.61094098515446, 5.447224042254762, 0.8426437964423148, -0.14038767996055646]"
traveler (traveler.312),312,165.0,0.9891853628307127,1,26.85570750773101,1.3486920295497953,3.456614909937975,2.2482548985126245,,,,,False,0,-0.4848492873477124,1.2251455730602134,normal,,,,,,"[4.044673856479541, 1.2587095517881268, -0.16658338380018523, -0.3949524707387492]"
traveler (traveler.313),313,165.0,0.780465904205701,1,,,1.7246532267368553,2.5892435365617708,,,,,,1,,,,,,,,,"[0.990361335138429, 0.9279020867595065, 0.6289277369791624, 1.181712115215776]"
traveler (traveler.314),314,165.0,0.6797133311798349,4,,,2.321661851122637,3.1559006915978847,,,,,,4,,,,,,,,,"[-2.257032189341769, 0.26730552820520614, 3.2451054284479866, 0.4334047740331205]"
traveler (traveler.315),315,165.0,0.8059044833886396,2,,,2.2775927101287134,3.274607664406969,,,,,,2,,,,,,,,,"[0.3359738858774917, 0.49631408844622815, 3.7889937638576057, -1.3780207415719352]"
traveler (traveler.316),316,165.0,0.5004163433233201,4,,,2.6006067384187554,2.0098012639246985,,,,,,4,,,,,,,,,"[-0.9995332442416872, -0.3103363544894619, -0.7736712408965545, 0.09480353306477829]"
traveler (traveler.317),317,165.0,0.8793016877290023,3,18.632678622332406,1.3486920295497953,2.891776311298478,3.287199326694599,,,,,False,0,0.1529062346675727,0.38992656339558573,normal,,,,,,"[3.1378015540270408, 0.37139981722933924, 0.9405986601651466, 2.2698367540581295]"
traveler (traveler.318),318,165.0,0.7588027364729686,1,,,2.8873077263826126,1.8474861549643589,,,,,,1,,,,,,,,,"[-0.591693289244594, 4.0927919747191694, -0.44690995087158275, 0.2593862825738505]"
traveler (traveler.319),319,165.0,0.7285035858851284,3,,,1.975602328394553,3.0056921560220964,,,,,,3,,,,,,,,,"[-0.5433870538261457, -0.6158022404746053, -0.3193683190775325, 0.5201522109438684]"
traveler (traveler.320),320,165.0,0.6829640682726936,4,,,2.065163507148782,3.0266470763580116,,,,,,4,,,,,,,,,"[3.133510287590619, 0.13791594898757897, 0.46727192006512097, -0.5039416744868541]"
traveler (traveler.321),321,172.5,2.821920729206156,3,,,4.501005378026158,4.489777394341838,,,,,,3,,,,,,,,,"[0.06103944829843936, 1.0270639805048294, 1.4121653468488204, 2.9505188180007873]"
traveler (traveler.322),322,172.5,1.8019227321165763,1,,,4.0614632305163525,1.6006902022862741,,,,,,1,,,,,,,,,"[0.3269752572370687, 0.394203305139438, 0.3713073292163152, 0.4509314943824064]"
traveler (traveler.323),323,172.5,1.47353533003957,1,,,1.7481599631554507,3.767297489886416,,,,,,1,,,,,,,,,"[1.0022236060098348, 0.11601574535022251, -0.5980293815749883, 0.38693715828013325]"
traveler (traveler.324),324,172.5,1.1169568132933214,3,,,1.56497768325633,3.1110039197531156,,,,,,3,,,,,,,,,"[0.7267793963564607, -1.9913946494226835, 0.012966533411692757, 0.456960367167715]"
traveler (traveler.325),325,172.5,2.0599117524353416,0,11.132678622332406,1.3486920295497953,3.657591831285554,0.7961169112987249,SAV (sav.0),,,,False,0,-1.3258826465647426,-1.1616320794962554,normal,,,,,,"[2.356098838837019, 0.9252772990039785, 0.4006522305333362, -0.7513108550073199]"
traveler (traveler.326),326,172.5,1.7433880617985467,3,,,4.172700402597497,2.008598639428152,,,,,,3,,,,,,,,,"[0.1959414011176816, -0.9573790263504082, 1.064967911625912, 1.765654208978808]"
traveler (traveler.327),327,172.5,1.1502538155482585,1,,,2.618102463629283,3.644174658113009,,,,,,1,,,,,,,,,"[0.6122913416435547, 1.0275323455628824, -0.01859109745979361, -1.1150167767106636]"
traveler (traveler.328),328,172.5,0.34050641753945543,4,,,2.726723014501115,2.245950211413036,,,,,,4,,,,,,,,,"[-0.10460628437378941, -0.13742804896578595, -0.9942624297222081, -0.4680968063701782]"
traveler (traveler.329),329,172.5,0.5351022153769178,4,,,2.5600137762329167,3.03172617724121,,,,,,4,,,,,,,,,"[0.12285317791404815, 0.747050222559664, -1.7522891472044269, 0.490263080833399]"
traveler (traveler.330),330,172.5,0.061274543796420104,4,,,2.549579606978107,2.536006003518245,,,,,,4,,,,,,,,,"[-1.28392321168257, 0.45799029998740065, 0.1163316129729018, 0.4522917201022969]"
traveler (traveler.331),331,172.5,0.9327811283675886,3,,,1.6704853412486615,2.926598247013935,,,,,,3,,,,,,,,,"[-1.5762644422317063, -0.20186505618194017, 0.2644936416315152, 0.48451430530639467]"
traveler (traveler.332),332,172.5,0.858799043204738,1,,,2.895998288536129,3.262050623046678,,,,,,1,,,,,,,,,"[-1.5790448475017187, 3.2105699658779305, -0.409031053118348, 0.7680351079921145]"
traveler (traveler.333),333,172.5,0.921912784043011,2,,,1.5801267314112561,2.438710921708708,,,,,,2,,,,,,,,,"[1.2782125288224502, 1.2226662692299768, 1.8012055345254758, -0.8591428479253113]"
traveler (traveler.334),334,172.5,0.6763004720745529,4,,,2.847406686072919,1.9197492585096547,,,,,,4,,,,,,,,,"[-0.6182292061626339, 1.5657813291697804, 1.5044300214280673, -0.2745115461283979]"
traveler (traveler.335),335,172.5,0.840387217471351,2,,,2.4292096132024774,3.3374003800012852,,,,,,2,,,,,,,,,"[0.8450607801654387, -1.5087206118952763, 0.5638096673514658, 0.6260932344276365]"
traveler (traveler.336),336,172.5,0.6652213499872062,4,,,2.900773379133725,3.0309426928177245,,,,,,4,,,,,,,,,"[-0.6110019600613069, -0.3248668397526985, 0.05749130966666606, 0.5612477525700776]"
traveler (traveler.337),337,172.5,0.4543158233285829,4,,,2.9364668431982417,2.626093465791411,,,,,,4,,,,,,,,,"[1.8305126260425757, 0.01805826908113641, 0.4139949442304969, -0.5988584762316252]"
traveler (traveler.338),338,172.5,0.6289038824674971,4,,,2.260809126825147,1.9183576532158764,,,,,,4,,,,,,,,,"[3.8426143460893374, -0.15144474129299362, 0.18188171955619936, 0.8434981338853021]"
traveler (traveler.339),339,172.5,0.7491201614238816,3,,,3.240787204169008,2.611424119432046,,,,,,3,,,,,,,,,"[-3.7518840336191883, -0.5162633106260555, 0.36069466566725106, 0.4941403581664747]"
traveler (traveler.340),340,172.5,0.8083281843012832,3,,,3.262240174838909,2.2309565659649753,,,,,,3,,,,,,,,,"[1.410564618726003, 0.6279126579114468, 0.4694679746981308, 4.3618143631311055]"
traveler (traveler.280),280,157.5,0.9818719341074831,,,,2.66784441760041,1.5325803669201514,SAV (sav.2),1,6.085725790507343,1.0,False,,,,,2.66784441760041,1.5325803669201514,,,,
traveler (traveler.274),274,157.5,2.417316748829293,,,,3.872817050413494,0.5103282657019487,SAV (sav.2),2,12.051742058409802,1.1372900857711037,False,,,,,3.872817050413494,0.5103282657019487,,,,
traveler (traveler.278),278,157.5,1.7923352493936655,,,,3.929515181685603,1.4188191679698392,SAV (sav.2),3,15.91240829798662,1.843257168628797,False,,,,,3.929515181685603,1.4188191679698392,192.11306440494468,"[2.0, 6.085725790507343, 12.051742058409802, 15.91240829798662, 22.545174560235253]","[1.3885766057283047, 3.6232839262844116, 4.910583734093979, 7.445328552105865]",
traveler (traveler.341),341,180.0,2.3081029605745274,0,12.11306440494468,1.3486920295497953,4.601188690374099,3.4551677151458153,SAV (sav.2),,,,False,0,-1.8671730524599877,-1.5736194045227667,normal,,,,,,"[2.105952818150866, 0.10407634597143764, -0.4476835395861015, -0.29410320783600175]"
traveler (traveler.342),342,180.0,2.9580755705720216,1,,,0.5610868299712168,4.734015846027939,,,,,,1,,,,,,,,,"[0.5928626695182532, 0.04610306083132714, -0.4462786610834539, 1.0199806179743183]"
traveler (traveler.343),343,180.0,2.4757941707343645,1,,,0.7504625045746699,0.7482365091305498,,,,,,1,,,,,,,,,"[-0.1341416915136454, 1.6669472472839233, 0.29152133435365674, -0.09225631131189498]"
traveler (traveler.260),260,150.0,0.9799424865751849,,,,3.1518192894393335,1.7682767661813936,SAV (sav.3),1,6.079662121911647,1.0,False,,,,,3.1518192894393335,1.7682767661813936,,,,
traveler (traveler.268),268,150.0,0.760005350824839,,,,3.2332892167270293,2.699737472483874,SAV (sav.3),2,10.018136398799005,1.8591813843465896,False,,,,,3.2332892167270293,2.699737472483874,,,,
traveler (traveler.273),273,157.5,2.5904658502823428,,,,0.3128241890369726,1.1119166835462484,SAV (sav.3),3,21.465082120918957,1.9266662052214554,False,,,,,0.3128241890369726,1.1119166835462484,196.06072049374362,"[2.0, 6.079662121911647, 10.018136398799005, 21.465082120918957, 30.606130872771494]","[1.3858479548602411, 2.708161379459552, 7.409286954413531, 11.072758892747173]",
traveler (traveler.344),344,180.0,2.2158823961874585,0,16.060720493743617,1.3486920295497953,1.3156243096881366,0.6271975496780852,SAV (sav.3),,,,False,0,0.5953986180700745,1.4096086275589865,normal,,,,,,"[5.029045374285231, -0.4894643274730054, 0.022570851526092228, -0.3001125757907913]"
traveler (traveler.345),345,180.0,1.3544829541920003,1,,,3.8542521148336144,2.525005652668375,,,,,,1,,,,,,,,,"[0.7407311490095717, 1.5093842790347916, -0.277903351701934, 0.20532477407910227]"
traveler (traveler.346),346,180.0,3.088743807065691,1,,,0.3149342810417749,4.683077211076199,,,,,,1,,,,,,,,,"[1.0566467473174663, 1.4535895215071581, 2.4255356216751083, -0.22924369703570563]"
traveler (traveler.347),347,180.0,1.5519934517124827,3,,,2.6839764651524285,0.9589496002958098,,,,,,3,,,,,,,,,"[-1.0281448134822262, -1.1503348171621122, 0.20800210577272785, 0.3984749392512892]"
