traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.193),193,120.0,0.7601633478992996,,,,3.048898466265797,3.0258885711065866,SAV (sav.4),1,5.388962924929171,1.0,False,,,,,3.048898466265797,3.0258885711065866,,,,
traveler (traveler.197),197,127.5,1.820863262807862,,,,2.663023686701676,4.313550743546341,SAV (sav.4),2,10.613492371541316,1.2168057673703172,False,,,,,2.663023686701676,4.313550743546341,,,,
traveler (traveler.195),195,127.5,2.095506745718766,,,,0.636741611205705,3.4588621892329163,SAV (sav.4),3,18.52479038569901,1.932576133853347,False,,,,,0.636741611205705,3.4588621892329163,154.54092947823872,"[2.0, 5.388962924929171, 10.613492371541316, 18.52479038569901, 26.11033274089854]","[1.075033316218127, 2.976071567193592, 6.086155673564553, 9.04964973340434]",
traveler (traveler.257),257,150.0,1.571873265492337,0,4.5409294782387235,1.3687055975593714,0.9421024285454599,2.29085717888106,SAV (sav.4),,,,False,0,1.9421179476157369,1.2604151202634006,normal,,,,,,"[3.8204191321625167, 2.091783384967853, -1.9793821674704748, 0.3695717004384611]"
traveler (traveler.258),258,150.0,1.4695543258229031,2,,,1.7130139880595712,1.2589347585421196,,,,,,2,,,,,,,,,"[-0.7965188073118772, 0.01842870266703679, 1.8978724753669576, 0.07650061669612462]"
traveler (traveler.259),259,150.0,2.8509456649223566,0,4.5409294782387235,1.3687055975593714,4.747383263619031,4.254183471232315,SAV (sav.4),,,,False,0,3.1005579417059086,2.418855114353572,normal,,,,,,"[5.308694205328205, 0.14040482840811114, 1.0901711398071037, 9.749993471083719e-06]"
traveler (traveler.260),260,150.0,1.0686915433336235,1,,,3.294003006933192,3.2153047181263745,,,,,,1,,,,,,,,,"[-0.11183052587448354, 1.4085949061795595, 0.40896105343425326, -0.7213737719749191]"
traveler (traveler.261),261,150.0,2.0678896464675587,2,,,3.538731959935472,0.7119274328550479,,,,,,2,,,,,,,,,"[1.9654723479378537, 0.8870083953708313, 2.8101854599740754, 0.3260662854025591]"
traveler (traveler.262),262,150.0,2.262287272699989,1,,,4.629692663375286,1.736879522102941,,,,,,1,,,,,,,,,"[-0.41943216602388167, 0.8379045439040009, 1.0442297560467897, 0.3550245363270654]"
traveler (traveler.263),263,150.0,0.7578903452996085,2,,,2.991970985275583,1.9234912618655882,,,,,,2,,,,,,,,,"[1.0163201827547803, -0.29155582246552775, 3.049073194107007, 0.9039999337776521]"
traveler (traveler.264),264,150.0,0.6656047925342237,4,,,2.18956590887339,3.0887787486916647,,,,,,4,,,,,,,,,"[3.9661514651678975, 3.3009712896472365, -1.0837247845406353, -0.48865282090020495]"
traveler (traveler.265),265,150.0,0.8315066207383095,3,,,1.776118739750338,2.909144450519623,,,,,,3,,,,,,,,,"[2.637195450205954, 0.22202697752223466, 1.0832933652993475, 3.0398014172350662]"
traveler (traveler.266),266,150.0,0.4327486140697245,4,,,2.9208900370193938,2.600612820838503,,,,,,4,,,,,,,,,"[-0.3378556338033184, 0.5578201158229075, 1.0645188860500423, 2.9923316440561183]"
traveler (traveler.267),267,150.0,0.8554878333966511,3,,,3.3210812624806008,2.2598229954950737,,,,,,3,,,,,,,,,"[-1.1271927162691977, -1.655455314487479, -1.822577594623863, -0.6069260577655853]"
traveler (traveler.268),268,150.0,0.9591933931210375,1,,,2.1796354026919342,1.5958880101454853,,,,,,1,,,,,,,,,"[-0.40451846584193574, 0.37711917444073223, 0.08328552588969905, -0.5314915504617391]"
traveler (traveler.269),269,150.0,0.7884365515376347,1,,,1.7237844246102916,2.6382807879749794,,,,,,1,,,,,,,,,"[-0.19359665469316154, 0.7425036575672055, -0.41412739856244457, -1.2001985337083847]"
traveler (traveler.270),270,150.0,0.7910018952483757,1,,,1.7671903189550227,2.7977817483548666,,,,,,1,,,,,,,,,"[-1.1803431457533937, 2.8996646607692678, 1.3989651515544694, 0.5277782049258609]"
traveler (traveler.271),271,150.0,0.6355524550009282,4,,,2.4336896802142824,3.132083748048961,,,,,,4,,,,,,,,,"[0.5224095723741418, -0.6988291937908222, 5.617045263421069, 1.2182402936020549]"
traveler (traveler.272),272,150.0,0.8402315264187242,1,17.54380717828124,1.3687055975593714,1.824875487414117,1.999804127872277,,,,,False,0,0.5013536571740491,0.6123053097508575,normal,,,,,,"[2.9836404777519805, 2.153067990778985, -0.4052849544841976, -0.18021248731616193]"
traveler (traveler.273),273,150.0,0.5056989105434537,4,,,2.968215371613974,2.691064789820689,,,,,,4,,,,,,,,,"[4.060133185093379, -1.4913110899358826, 1.1947120707438772, 4.986495255107633]"
traveler (traveler.274),274,150.0,0.6924883901701303,4,,,2.430453567482143,1.8110127256295239,,,,,,4,,,,,,,,,"[4.334947838304791, 0.2579769776825066, 1.7848547786694962, 1.3758203731947831]"
traveler (traveler.275),275,150.0,0.2800691010205793,4,,,2.547947878143976,2.2240657644873223,,,,,,4,,,,,,,,,"[4.943227272503043, -0.35474272586100736, -1.3884254146246227, 0.24776947912856565]"
traveler (traveler.217),217,127.5,0.7484837435335637,,,,1.9762840789876317,1.9652574933557418,SAV (sav.0),1,5.3522574696021135,1.0,False,,,,,1.9762840789876317,1.9652574933557418,,,,
traveler (traveler.200),200,127.5,2.1507569392738177,,,,0.9607635960022481,0.9978326643004948,SAV (sav.0),2,10.760098576320733,1.102562092914684,False,,,,,0.9607635960022481,0.9978326643004948,,,,
traveler (traveler.221),221,135.0,1.376713765414691,,,,1.3779710678147405,1.7022582703521754,SAV (sav.0),3,14.333039457923284,1.9563032360126937,False,,,,,1.3779710678147405,1.7022582703521754,,,,
traveler (traveler.225),225,135.0,1.8806896795163386,,,,1.1860833250607417,1.1544084416302876,SAV (sav.0),4,17.157321060210258,1.9255307229581913,False,,,,,1.1860833250607417,1.1544084416302876,167.54380717828124,"[2.0, 5.3522574696021135, 10.760098576320733, 14.333039457923284, 17.157321060210258, 24.06775850773718]","[1.0585158613209513, 3.0420443593443305, 4.199867756065479, 5.020794477094618, 7.680491328481733]",
traveler (traveler.276),276,157.5,2.117902112918236,0,10.043807178281241,1.3687055975593714,0.9572486184750578,1.0489908564359736,SAV (sav.0),,,,False,0,1.9651198951084528,2.0091916076147243,normal,,,,,,"[4.710000368446341, -0.8035358023535755, -0.7770077571781754, 0.7080124763972291]"
traveler (traveler.249),249,142.5,0.8690235038217669,,,,3.229948785522987,2.9715682566799604,SAV (sav.1),1,5.73107738916829,1.0,False,,,,,3.229948785522987,2.9715682566799604,,,,
traveler (traveler.237),237,142.5,1.8858703723839345,,,,1.0855934174219368,3.7473816900192833,SAV (sav.1),2,13.897629621194227,1.5568575577661523,False,,,,,1.0855934174219368,3.7473816900192833,172.50084735865846,"[2.0, 5.73107738916829, 13.897629621194227, 20.824348415645247]","[1.22898482512573, 4.453933329537401, 7.1209567870403605]",
traveler (traveler.277),277,157.5,2.2971528247926947,0,15.000847358658461,1.3687055975593714,4.130470897409034,0.8818295042996127,SAV (sav.1),,,,False,0,0.43736389268361364,1.1352196345798369,normal,,,,,,"[3.8822518716992707, -1.3140055034033042, 1.6091677888969458, 0.12066536849854395]"
traveler (traveler.278),278,157.5,1.58507613166066,0,15.000847358658461,1.3687055975593714,3.9912004738835822,1.9626104859138933,SAV (sav.1),,,,False,0,-0.5302368944793514,0.16761884741687139,normal,,,,,,"[2.7310274894280853, -1.0808631558930402, -1.1759040777571275, 1.100811862592639]"
traveler (traveler.279),279,157.5,2.0844911834754414,0,10.043807178281241,1.3687055975593714,1.3458359264320392,0.7641979417940947,SAV (sav.0),,,,False,0,-1.458072186616144,-1.4140004741098724,normal,,,,,,"[1.278192592598674, -0.1113656151646761, 0.24768156108976674, 1.2800574272760865]"
traveler (traveler.280),280,157.5,1.4854747682426734,3,,,3.625520428505919,1.5305470346110255,,,,,,3,,,,,,,,,"[-1.5275593179183526, -0.3872882130062839, -0.3171740856381396, 1.0832050989253228]"
traveler (traveler.281),281,157.5,2.291360045583934,3,,,2.0989243733818013,0.24401480496187067,,,,,,3,,,,,,,,,"[0.4420961950420089, 0.29265951872923474, -0.4247852077480787, 3.057482708263698]"
traveler (traveler.282),282,157.5,2.3856226920616876,1,,,3.958754725086547,0.6123479449545455,,,,,,1,,,,,,,,,"[-3.187268248476061, 1.9667534572403482, 0.2942142689833778, 1.2433121676973187]"
traveler (traveler.283),283,157.5,0.965579623480781,3,,,2.613940945094589,1.5411666097218775,,,,,,3,,,,,,,,,"[-2.0810345642719685, -0.2512079352752439, -1.5670286451922741, 0.6597095886275708]"
traveler (traveler.284),284,157.5,0.5335543640468983,4,,,3.030509862648696,2.4430829987969167,,,,,,4,,,,,,,,,"[2.497717968214992, -0.8480056274531679, 0.54023663348525, 0.04033177391221483]"
traveler (traveler.285),285,157.5,0.6523099718157735,4,,,2.5666658710372365,1.8511055856542284,,,,,,4,,,,,,,,,"[0.6218472475507011, 0.7687893294784032, 0.28455695601946607, 1.0767689380970427]"
traveler (traveler.286),286,157.5,0.8884396584442239,1,,,2.9744811338141606,1.7488723940961042,,,,,,1,,,,,,,,,"[0.6113715663426784, 0.6835039501235594, 0.48955159398097375, 0.14082424460353896]"
traveler (traveler.287),287,157.5,0.8321790943517562,3,,,3.1980655815715036,2.953019303011856,,,,,,3,,,,,,,,,"[0.6568022697652979, -0.8583814337857464, -0.023067662285337163, 1.290977656831956]"
traveler (traveler.288),288,157.5,0.5924974879599609,4,,,3.0321228401365565,2.2394264859125763,,,,,,4,,,,,,,,,"[-0.5991790403223655, -1.0731731545712748, 0.18326577451388604, 2.390571023856117]"
traveler (traveler.289),289,157.5,0.9587534577345013,1,,,2.932630687697181,3.3555927072974185,,,,,,1,,,,,,,,,"[-2.0205215675187866, 1.8211842213888685, -0.9735537670412309, -1.593219496865585]"
traveler (traveler.290),290,157.5,0.535414968884388,4,,,1.9740270029260625,2.3998920819588685,,,,,,4,,,,,,,,,"[-0.6857718043058656, -0.027643308984552275, -0.2808981007225126, -0.36758549021277764]"
traveler (traveler.291),291,157.5,0.5865778300810522,4,,,2.9336657745321295,2.8949779066505417,,,,,,4,,,,,,,,,"[2.1599400062760536, 1.2382564697066774, -0.09467800942988182, 1.6995063025430608]"
traveler (traveler.292),292,157.5,0.4248903637913715,4,,,2.122479159523891,2.3050388852899726,,,,,,4,,,,,,,,,"[2.105185136047228, 0.16372696635426345, -0.04138815780442429, 0.33276444107541187]"
traveler (traveler.293),293,157.5,0.9825724220157604,2,,,2.75341206935539,3.4493318111234537,,,,,,2,,,,,,,,,"[-1.135303757351485, -0.0047624181326013345, 1.828430244741786, 0.36019106239457455]"
traveler (traveler.294),294,157.5,0.7204780502475591,1,,,3.0569134107262297,2.042904743142305,,,,,,1,,,,,,,,,"[-1.9085716416155456, 1.5806175137485678, -0.8342888202745079, 0.6911293320399965]"
traveler (traveler.295),295,165.0,1.2422817540428024,2,,,1.77263343884416,1.4929241130182942,,,,,,2,,,,,,,,,"[-0.7502439509698905, -0.19923405949876977, 3.196142427901517, -0.5487914955518727]"
traveler (traveler.296),296,165.0,1.6147713850729277,3,,,3.03653263441615,4.0230296642734205,,,,,,3,,,,,,,,,"[0.3333830919265131, 1.2083451943813832, 0.07990050294786369, 3.802566589439143]"
traveler (traveler.233),233,135.0,0.7339853240564418,,,,1.8341263056627874,2.808782575803675,SAV (sav.2),1,5.3066933330298465,1.0,False,,,,,1.8341263056627874,2.808782575803675,,,,
traveler (traveler.235),235,135.0,0.864870420538263,,,,2.494659748760708,1.6351460666455095,SAV (sav.2),2,10.539110364315121,1.8431380465695868,False,,,,,2.494659748760708,1.6351460666455095,,,,
traveler (traveler.241),241,142.5,2.5039129077341764,,,,4.9992560469975516,2.652640299606594,SAV (sav.2),3,20.035033645949376,1.8433123176137574,False,,,,,4.9992560469975516,2.652640299606594,177.37521998037045,"[2.0, 5.3066933330298465, 10.539110364315121, 20.035033645949376, 28.904072741768765]","[1.0380119998634312, 2.942599663941805, 6.765765140677219, 10.306832733795943]",
traveler (traveler.297),297,165.0,2.3188863073032002,0,12.375219980370446,1.3687055975593714,4.467871332544624,3.726668710266678,SAV (sav.2),,,,False,0,0.3043997962081533,0.6559615431819705,normal,,,,,,"[3.408598204981065, -1.2800181425993638, -1.0204077849680504, -0.12098669676269493]"
traveler (traveler.298),298,165.0,1.431820841689973,0,12.375219980370446,1.3687055975593714,3.3217137902024585,1.3274398225724648,SAV (sav.2),,,,False,0,-2.151126990894922,-1.7995652439211054,normal,,,,,,"[0.7243233750572067, -0.9009483142186353, -0.2486558023751692, -0.2032359652564681]"
traveler (traveler.299),299,165.0,1.1432580713267109,0,2.5438071782812415,1.3687055975593714,1.3883403534943872,2.7669304178708125,SAV (sav.0),,,,False,0,3.0808811288515043,2.1357778413577755,normal,,,,,,"[4.585254625459946, 0.20503939650324643, -0.7181014793830057, -0.9935354170031165]"
traveler (traveler.300),300,165.0,2.005265876530255,0,12.375219980370446,1.3687055975593714,4.296132176215152,3.3916279723860594,SAV (sav.2),,,,False,0,2.5623612221370315,2.913922969110848,normal,,,,,,"[5.585686163833499, 2.555403733425159, -0.7869918305147857, -0.5764872746357356]"
traveler (traveler.301),301,165.0,2.5283301175125965,1,,,0.05811309792357666,3.1554704727055722,,,,,,1,,,,,,,,,"[-0.6487950791058188, 1.0358421810204341, 0.5915404568998653, 1.0060973893328244]"
traveler (traveler.302),302,165.0,2.2088682286599925,2,12.375219980370446,1.3687055975593714,4.472806459953939,3.493545934090387,,,,,False,0,-1.2203530680842292,-1.0330434187489246,normal,,,,,,"[1.6912228226695962, 0.4205708468457825, 2.351117000343486, 0.6447397786409725]"
traveler (traveler.303),303,165.0,2.0053759786142944,3,,,4.180727895216691,3.5939316970650914,,,,,,3,,,,,,,,,"[-0.4812756134207033, -1.1456355201350141, -0.8993850752597509, 0.84598088450524]"
traveler (traveler.304),304,165.0,0.6075578345147515,4,,,1.969769657976232,2.796618115895864,,,,,,4,,,,,,,,,"[4.821022264553596, 2.144109332353455, 0.9287311593172475, 0.5265545554488253]"
traveler (traveler.305),305,165.0,0.7584032129628772,1,,,1.7651850211752553,2.312323735312093,,,,,,1,,,,,,,,,"[-1.3332324541298883, 2.243575076007785, -0.4795712812109679, -0.3665750407855804]"
traveler (traveler.306),306,165.0,0.7582743814024269,1,,,2.1321548472837097,1.8369238496866576,,,,,,1,,,,,,,,,"[1.331260592606701, 1.4779924933234596, -0.44072800356490877, 0.5698776837060441]"
traveler (traveler.307),307,165.0,0.6899027356100608,4,,,2.1687983419515495,3.105203475128987,,,,,,4,,,,,,,,,"[-0.6322493495659622, 2.122102748473494, -1.4941406157034842, 0.7303042499726811]"
traveler (traveler.308),308,165.0,0.7396360731119037,0,2.5438071782812415,1.3687055975593714,1.7687599736952364,2.611128504796051,SAV (sav.0),,,,False,0,6.100224786251266,5.155121498757538,normal,,,,,,"[7.500516063778814, 2.703217048200029, 0.5890577699366286, -0.544769538315179]"
traveler (traveler.309),309,165.0,0.4554832868952127,4,,,2.425827549072415,2.949403462563721,,,,,,4,,,,,,,,,"[4.599024762262144, 1.5277907178919852, 1.0754010954843063, -0.4912033915794537]"
traveler (traveler.310),310,165.0,0.8240028099745286,3,,,2.077950347816805,1.7922890972028456,,,,,,3,,,,,,,,,"[0.46988123244553864, 3.5733148494806417, -1.3612219951753826, 4.871339222560923]"
traveler (traveler.311),311,165.0,0.45187046876313813,4,,,2.8178087468025077,2.8212234751633787,,,,,,4,,,,,,,,,"[1.0078255800030702, 0.4094368963037839, 0.7507009462752281, 1.281712366780681]"
traveler (traveler.312),312,165.0,0.98225723624778,2,,,2.4424972253205626,3.4805726434412154,,,,,,2,,,,,,,,,"[-0.06165715691443627, 0.6746771324890258, 2.5691000047486154, 0.5050994168939935]"
traveler (traveler.313),313,165.0,0.908138782187197,2,,,1.6783477267410876,2.113213767617167,,,,,,2,,,,,,,,,"[-2.183763679801427, 1.2151573364638628, 2.465713585962621, 1.0350770989154798]"
traveler (traveler.314),314,165.0,0.9919679094764019,1,,,2.3001647819252753,1.5283692990400055,,,,,,1,,,,,,,,,"[-0.6958090501545473, 0.05835245984163805, 0.12230758734918848, -1.0016347594355879]"
traveler (traveler.315),315,165.0,0.7391036509800246,0,12.375219980370446,1.3687055975593714,2.7147467586547505,1.7927814789336465,SAV (sav.2),,,,False,0,-0.9924660470707851,-0.6409043000969687,normal,,,,,,"[1.7043529689463421, 0.16645142839670304, 0.4527172828295311, -0.24029943013469898]"
traveler (traveler.316),316,165.0,0.7379252557885165,1,,,3.1961106296606197,2.7448748137396803,,,,,,1,,,,,,,,,"[-0.7635817694647443, 1.5393585632932338, 0.2202003772659497, -0.27058007829836406]"
traveler (traveler.317),317,165.0,0.44634978897345456,4,,,2.428709857108477,2.059380152917332,,,,,,4,,,,,,,,,"[4.196796902375735, 1.7344991615295062, 0.9238671835966015, -0.31355433689209367]"
traveler (traveler.318),318,165.0,0.9384395197362502,1,,,2.9002747182887267,1.6512073974746928,,,,,,1,,,,,,,,,"[-0.783926144672038, 1.2315182546796215, -0.058856585099672606, 0.6985536485251851]"
traveler (traveler.319),319,165.0,0.6111601484038113,4,,,2.5462797927196084,3.109405372295649,,,,,,4,,,,,,,,,"[-2.3387454126467113, -0.28259834306296855, 1.7102541209980227, 0.3726071563999035]"
traveler (traveler.222),222,135.0,1.1170245855398528,,,,3.1248477458284403,1.5740900587888706,SAV (sav.3),1,6.5104695963881,1.0,False,,,,,3.1248477458284403,1.5740900587888706,,,,
traveler (traveler.231),231,135.0,0.9003177123878814,,,,2.64022696437911,1.610669700448496,SAV (sav.3),2,9.037818213271736,1.5503788599121708,False,,,,,2.64022696437911,1.610669700448496,,,,
traveler (traveler.223),223,135.0,3.079767079376929,,,,0.5417493393695444,4.877019060368318,SAV (sav.3),3,22.238869163234988,1.7540236051398115,False,,,,,0.5417493393695444,4.877019060368318,179.26432783446592,"[2.0, 6.5104695963881, 9.037818213271736, 22.238869163234988, 32.9176433245795]","[1.5797113183746454, 2.2670181959722817, 7.757491123455745, 12.112939496060775]",
traveler (traveler.320),320,172.5,2.025188790955937,0,6.764327834465917,1.3687055975593714,4.460280397712339,3.0086161630918995,SAV (sav.3),,,,False,0,0.20122703003326947,-0.18723178811626173,normal,,,,,,"[2.4896689391322546, 0.01708580095112095, -0.22607100626060594, -1.0261522844197444]"
traveler (traveler.321),321,172.5,2.056414572503083,2,,,0.9043459081771749,1.2027995863197882,,,,,,2,,,,,,,,,"[-2.21533584599842, -0.14430485068864887, 1.296610900135473, -0.26979716298633044]"
traveler (traveler.322),322,172.5,2.1431718687511374,1,,,2.911777138905043,0.3967583955043541,,,,,,1,,,,,,,,,"[0.4448908433278841, 0.7538939151995263, -0.03587807159178977, -1.1108093241140091]"
traveler (traveler.323),323,172.5,2.3146798183398833,1,14.397274972594744,1.3687055975593714,1.0804999682931742,4.328322269572373,,,,,False,0,-1.4222811404699418,-1.1694734109233293,normal,,,,,,"[1.5820785213323367, 1.1385737534883922, 1.6130072803786215, 0.13618529272158422]"
traveler (traveler.257),257,150.0,1.571873265492337,,,,0.9421024285454599,2.29085717888106,SAV (sav.4),1,7.939921089757662,1.0,False,,,,,0.9421024285454599,2.29085717888106,,,,
traveler (traveler.259),259,150.0,2.8509456649223566,,,,4.747383263619031,4.254183471232315,SAV (sav.4),2,22.39668766119607,1.8726863237757423,False,,,,,4.747383263619031,4.254183471232315,186.89727497259474,"[2.0, 7.939921089757662, 22.39668766119607, 32.35634549435602]","[2.222964490390948, 8.27850944753823, 12.31035547246021]",
