traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.81),81,90.0,2.011328288362211,,,,0.9598153931553782,3.7935504862219096,SAV (sav.3),3,18.178990686495407,1.9503272680035861,False,,,,,0.9598153931553782,3.7935504862219096,115.49998567268763,"[2.0, 6.826068444512186, 9.9147626589425, 18.178990686495407, 25.499985672687632]","[1.721730800030484, 2.661643196524125, 5.930545808922933, 8.774993552709434]",
traveler (traveler.271),271,142.5,0.7070108805958769,0,0.0,1.2692479144922848,1.8396467725776169,2.752582660358544,SAV (sav.3),,,,False,0,2.899359064373628,2.895502166552472,normal,,,,,,"[4.205977396428006, 1.4144409736721908, -0.18011056315741675, 0.5520765137006903]"
traveler (traveler.272),272,142.5,0.865785223615024,1,,,2.7674577832205633,3.3234381504550656,,,,,,1,,,,,,,,,"[0.22455131591949046, 1.6066341874423486, -0.00912616914504332, -1.099792809430765]"
traveler (traveler.273),273,142.5,0.6287571459392092,4,,,1.954396313350304,2.187506534974121,,,,,,4,,,,,,,,,"[-0.644260806706654, 1.4495902340373246, 0.8764445035895307, 0.9585805379507463]"
traveler (traveler.274),274,142.5,0.6628924300082462,4,,,3.0865475473285544,2.808850042067497,,,,,,4,,,,,,,,,"[2.904431719971022, -0.25914008104780323, 3.3996254813422966, 0.40931176440616396]"
traveler (traveler.275),275,142.5,0.301125666741647,4,,,2.762701424322943,2.647189092086671,,,,,,4,,,,,,,,,"[-0.7834316064768222, -1.3736302862533378, 0.7192853601914633, -1.3306078968422639]"
traveler (traveler.276),276,142.5,0.7421706794756754,0,0.0,1.2692479144922848,1.8889211880641867,2.9211887974252173,SAV (sav.3),,,,False,0,2.426371472136041,2.422514574314885,normal,,,,,,"[3.7553906572293925, -0.608582596253736, 3.5378351270269293, 0.46598299410300653]"
traveler (traveler.277),277,142.5,0.536774088010905,4,,,2.1203670658800577,2.120519754280381,,,,,,4,,,,,,,,,"[-0.8656049619355078, -0.3473910764681485, 3.374180132626804, 1.0789970851958308]"
traveler (traveler.278),278,142.5,0.7164340661667695,3,,,1.9019140765576963,2.1055751030368164,,,,,,3,,,,,,,,,"[-1.6416230814955077, -0.19510999920054103, 0.8388156332690159, 3.483034040523508]"
traveler (traveler.279),279,142.5,0.4746099533033846,4,,,2.4582143886622054,2.027233069621227,,,,,,4,,,,,,,,,"[-1.8645525202241724, 0.14030510265154755, 0.2236768370412265, 0.24771145927766464]"
traveler (traveler.280),280,142.5,0.9117507497469501,2,,,3.4050350337774056,2.3895417848249574,,,,,,2,,,,,,,,,"[-0.6210065849507466, 0.0334003918915091, 0.6693347174930437, -0.9257615669659831]"
traveler (traveler.281),281,142.5,0.5370304683721275,4,,,2.512531960753736,3.0368842276689207,,,,,,4,,,,,,,,,"[-0.5131792723471512, -0.20713672265418592, -1.2540266595678402, -0.3922002885030549]"
traveler (traveler.282),282,142.5,0.7769664988211888,0,0.0,1.2692479144922848,2.1674112231143865,3.202183484411438,SAV (sav.3),,,,False,0,-0.2905938199676783,-0.29445071778883425,normal,,,,,,"[1.0605943211596436, -0.10041392511768046, -0.13659660176796298, -0.08173265703535133]"
traveler (traveler.283),283,142.5,0.5905511074610524,4,,,2.367554545468842,3.075507438785556,,,,,,4,,,,,,,,,"[1.118233714153991, 0.6103355758771625, -0.3535002103595617, 0.062477945882861645]"
traveler (traveler.284),284,142.5,0.6120842534603029,4,,,2.693586736483014,3.0806645406703534,,,,,,4,,,,,,,,,"[1.6101938949764052, 0.1515011045102357, 0.20308035242370592, 1.3073936794616556]"
traveler (traveler.285),285,142.5,0.534591717167456,4,,,2.098408512858116,2.1471365965147147,,,,,,4,,,,,,,,,"[1.9820822195681365, -0.06902639334322802, 1.4767004464770195, 0.6195858134483762]"
traveler (traveler.179),179,112.5,0.9927070190477992,,,,3.4860929104666725,2.3855972133462884,SAV (sav.2),1,6.119777177334143,1.0,False,,,,,3.4860929104666725,2.3855972133462884,,,,
traveler (traveler.161),161,112.5,2.50666993544483,,,,3.8280058616544306,4.625980855199421,SAV (sav.2),2,14.242145578588769,1.3092970818960687,False,,,,,3.8280058616544306,4.625980855199421,135.61984917658648,"[2.0, 6.119777177334143, 14.242145578588769, 23.119849176586477]","[1.4038997298003641, 4.608965510364946, 8.153932129463916]",
traveler (traveler.286),286,150.0,1.981075768083951,0,0.0,1.2692479144922848,4.095720098771944,3.674026645892108,SAV (sav.2),,,,False,0,5.608374564933312,5.604517667112157,normal,,,,,,"[7.726719391906131, 1.607391812939185, 0.41813864191992817, -0.47562566465796496]"
traveler (traveler.287),287,150.0,2.59127144465091,1,,,1.5759740709508425,4.920922093399136,,,,,,1,,,,,,,,,"[-0.5170748511475237, -0.24471242077778382, 0.8135176123802228, -0.8168842105858856]"
traveler (traveler.181),181,112.5,0.8804425485524173,,,,2.0722186466749295,3.2695337517281793,SAV (sav.1),1,5.7669639845625795,1.0,False,,,,,2.0722186466749295,3.2695337517281793,,,,
traveler (traveler.163),163,112.5,2.493463400714127,,,,4.775610779192274,1.4807084262465464,SAV (sav.1),2,16.954453318825216,1.5646125171420087,False,,,,,4.775610779192274,1.4807084262465464,,,,
traveler (traveler.164),164,112.5,2.5307167171536946,,,,4.083180356321422,0.5256476854828696,SAV (sav.1),3,21.66177128593913,1.9776524016315318,False,,,,,4.083180356321422,0.5256476854828696,143.1150466279904,"[2.0, 5.7669639845625795, 16.954453318825216, 21.66177128593913, 30.615046627990395]","[1.245133793053161, 5.829503993471348, 7.497797078672608, 11.07677098259568]",
traveler (traveler.288),288,150.0,2.586648910564844,0,0.0,1.2692479144922848,0.18191083338783998,1.3523000382671286,SAV (sav.1),,,,False,0,-2.7463734240734006,-2.7502303218945565,normal,,,,,,"[-0.24220855827044704, -2.0913618151805915, 0.9772107660013852, 1.3641149874286078]"
traveler (traveler.289),289,150.0,1.6396582331657346,2,,,0.917219268998079,2.0718828674799337,,,,,,2,,,,,,,,,"[-1.2375045506976279, -0.48889320870779257, 0.5877342203244428, 0.1631693361046602]"
traveler (traveler.290),290,150.0,1.5655298966105082,0,0.0,1.2692479144922848,3.9180572890432828,1.8366770151935607,SAV (sav.2),,,,False,0,3.6469787701382095,3.643121872317053,normal,,,,,,"[5.500572879120518, -0.23809324362813158, -0.08343339734094314, 1.3775767299938337]"
traveler (traveler.291),291,150.0,3.1816284963652888,1,,,0.10840372466439208,4.598339139577894,,,,,,1,,,,,,,,,"[-1.7643573025869768, 0.24765724626350957, 0.7047516552700562, -1.8213833098698478]"
traveler (traveler.292),292,150.0,1.5486947239899598,3,,,2.8867228207843048,1.0003664420936131,,,,,,3,,,,,,,,,"[0.5524349169643905, 0.23535972337668543, 1.0475835962194227, 3.783865192314299]"
traveler (traveler.293),293,150.0,2.9138285984338816,1,,,4.836205303288217,4.241419501998059,,,,,,1,,,,,,,,,"[-2.7460661176388026, -0.009853962882006692, 1.2802747715981873, 0.5101799756427841]"
traveler (traveler.294),294,150.0,2.20469005358549,0,0.0,1.2692479144922848,0.5908314735013731,1.3973968212426318,SAV (sav.1),,,,False,0,-2.2209954202656697,-2.2248523180868256,normal,,,,,,"[0.03981753526669599, -0.23857168096614417, 0.3358564804776044, 0.3963326751393901]"
traveler (traveler.295),295,150.0,2.687732115647405,0,0.0,1.2692479144922848,4.447831434492617,0.6480127893840876,SAV (sav.0),,,,False,0,-2.5851500762632686,-2.5890069740844246,normal,,,,,,"[-0.01658353314970224, -1.287461428468578, 0.6629419574924694, 0.47654171858247657]"
traveler (traveler.296),296,150.0,0.5489621608849204,4,,,2.366541398430588,1.9675075063903922,,,,,,4,,,,,,,,,"[0.19668878178952703, 0.6774053452118005, 3.0660884452581314, 1.867019976698855]"
traveler (traveler.297),297,150.0,0.7394611969543673,3,,,1.7673031258247658,2.599790542512938,,,,,,3,,,,,,,,,"[1.9418376290655261, 0.3499606708587352, 1.3101461820410254, 2.6173927095093372]"
traveler (traveler.298),298,150.0,0.5704796130805133,4,,,2.380082065477402,3.057733518734822,,,,,,4,,,,,,,,,"[5.36565001528038, -0.5791017749182985, -1.0342149013211706, 0.7463461930146681]"
traveler (traveler.299),299,150.0,0.7258328359717485,2,,,1.8104017037921194,2.2735325726688727,,,,,,2,,,,,,,,,"[-0.0004820587378314162, 0.2866516248224959, 2.407879376938967, -0.13490264848685354]"
traveler (traveler.300),300,150.0,0.6356516006991799,4,,,2.4742107723811673,1.8648717663256862,,,,,,4,,,,,,,,,"[2.6891395463269405, 0.06403574298363349, 0.3074666451245895, -1.053237448989075]"
traveler (traveler.301),301,150.0,0.15797816564709818,4,,,2.5552463186150023,2.648003192873369,,,,,,4,,,,,,,,,"[-1.070503302049195, 1.6408939691585573, 0.18265760825378588, 1.1036154689555664]"
traveler (traveler.302),302,150.0,0.9279933974767247,0,0.0,1.2692479144922848,1.6799586080917204,2.0655994229774484,SAV (sav.0),,,,False,0,-0.017923798758678444,-0.02178069657983439,normal,,,,,,"[1.4294859212599371, -0.8120927159539835, -0.9569978513426288, 0.43275855296459675]"
traveler (traveler.303),303,150.0,0.7569822534746925,0,0.0,1.2692479144922848,2.5046496021436893,1.743032026255054,SAV (sav.1),,,,False,0,1.2781205571138823,1.2742636592927261,normal,,,,,,"[2.6165764256638755, 0.4795847896372529, 0.19659518064872, -0.18278345954329203]"
traveler (traveler.304),304,150.0,0.5338009073870461,4,,,2.122466490319046,2.122625043497565,,,,,,4,,,,,,,,,"[0.2762654056054156, 0.35288550593786305, 2.954347722979502, 0.2888211456593561]"
traveler (traveler.305),305,150.0,0.6816781308375297,4,,,1.8192417775901357,2.4645977870252436,,,,,,4,,,,,,,,,"[-0.9116689464488256, 1.1816115497390356, 0.513585036309276, -0.20547722178560687]"
traveler (traveler.306),306,150.0,0.8514265863111011,0,0.0,1.2692479144922848,3.2921075178078816,2.812238550005619,SAV (sav.2),,,,False,0,0.5107106383281173,0.5068537405069613,normal,,,,,,"[1.9093384557412145, -0.2623797148327299, 0.8246293268405631, -0.3714504251705989]"
traveler (traveler.211),211,127.5,2.4275004936762277,,,,3.7126555579125338,0.3970912657316361,SAV (sav.4),1,10.628898046276234,1.0,False,,,,,3.7126555579125338,0.3970912657316361,,,,
traveler (traveler.208),208,127.5,2.8286552696722462,,,,4.7032835896893115,0.7260687561096535,SAV (sav.4),2,14.909322719954558,1.2539795575573556,False,,,,,4.7032835896893115,0.7260687561096535,152.2989285991737,"[2.0, 10.628898046276234, 14.909322719954558, 24.798928599173703]","[3.433004120824305, 4.909195223979551, 8.909517869628166]",
traveler (traveler.307),307,150.0,0.8951489884713687,0,2.2989285991737063,1.2692479144922848,3.1167958859591973,3.148733031859118,SAV (sav.4),,,,False,0,3.7910978838713643,4.090446678995228,normal,,,,,,"[5.520787614586469, -0.37551045819399737, 1.115642551962446, 2.8875443744368208]"
traveler (traveler.308),308,157.5,2.4820109067859466,1,,,4.793192577446163,3.449550390527127,,,,,,1,,,,,,,,,"[0.15855865899218935, 1.9681951055335978, -0.6057646975456565, -0.1534665073711134]"
traveler (traveler.217),217,127.5,0.8187943231854169,,,,1.96161567204691,3.116900688194757,SAV (sav.8),1,5.573222303650924,1.0,False,,,,,1.96161567204691,3.116900688194757,,,,
traveler (traveler.207),207,127.5,2.0609672459293313,,,,2.011841335000576,4.502320430545399,SAV (sav.8),2,10.930036724579413,1.1533230224869688,False,,,,,2.011841335000576,4.502320430545399,,,,
traveler (traveler.209),209,127.5,2.327625083004309,,,,4.215973563320037,4.072664381556838,SAV (sav.8),3,18.98733533716131,1.8407463580991164,False,,,,,4.215973563320037,4.072664381556838,154.80235524939351,"[2.0, 5.573222303650924, 10.930036724579413, 18.98733533716131, 27.30235524939352]","[1.1579500366429158, 3.118516526060735, 6.294300901722588, 9.586059862227083]",
traveler (traveler.309),309,157.5,2.7143068177284206,0,0.0,1.2692479144922848,4.981673372713262,1.4005643393390543,SAV (sav.8),,,,False,0,0.08883092508992485,0.0849740272687689,normal,,,,,,"[2.6743286229551577, 0.3212896003594851, 0.09817295460522871, -0.009158694937479046]"
traveler (traveler.310),310,157.5,1.3233167886828114,0,0.0,1.2692479144922848,2.5782074315013666,3.8210037550543707,SAV (sav.8),,,,False,0,1.8485902045151468,1.8447333066939906,normal,,,,,,"[3.547866586784896, 0.8247997085445754, 0.024653058756409968, -1.1380523157504427]"
traveler (traveler.311),311,157.5,1.2994702338918096,0,0.0,1.2692479144922848,2.3372523895612387,3.78923857530998,SAV (sav.8),,,,False,0,5.1467461628340585,5.1428892650129026,normal,,,,,,"[6.830829535292083, 1.9712749855397973, 0.24165792699630367, 2.134924852466415]"
traveler (traveler.271),271,142.5,0.7070108805958769,,,,1.8396467725776169,2.752582660358544,SAV (sav.3),1,5.2219208357422975,1.0,False,,,,,1.8396467725776169,2.752582660358544,,,,
traveler (traveler.276),276,142.5,0.7421706794756754,,,,1.8889211880641867,2.9211887974252173,SAV (sav.3),2,6.773963037368393,1.270336228311487,False,,,,,1.8889211880641867,2.9211887974252173,,,,
traveler (traveler.282),282,142.5,0.7769664988211888,,,,2.1674112231143865,3.202183484411438,SAV (sav.3),3,9.017274878059386,1.657048103208154,False,,,,,2.1674112231143865,3.202183484411438,154.9590450117093,"[2.0, 5.2219208357422975, 6.773963037368393, 9.017274878059386, 12.459045011709307]","[0.9998643760840341, 1.2482833668157771, 1.807773695126724, 2.9065702552691888]",
traveler (traveler.312),312,157.5,1.1669654472395006,0,0.0,1.2692479144922848,2.8957898827483906,1.4022027856817532,SAV (sav.3),,,,False,0,-0.3902366251492215,-0.3940935229703777,normal,,,,,,"[1.2094258931706332, 0.3203276477204756, -0.01538348250534708, -0.005169594034263279]"
traveler (traveler.313),313,157.5,2.167716298692852,1,,,0.5413889756867257,1.571109905824621,,,,,,1,,,,,,,,,"[-1.9988313402860334, -0.5168607034837697, 0.2102234091958962, -0.7944041407206287]"
traveler (traveler.314),314,157.5,2.921536101583555,3,,,0.3382566724903652,4.465257992942303,,,,,,3,,,,,,,,,"[-1.8344638280773198, 0.030473428114882205, 0.6712891818286715, 3.433224951356543]"
traveler (traveler.315),315,157.5,2.6535625234024978,1,,,4.296765563032622,0.5473024870435522,,,,,,1,,,,,,,,,"[-1.0594070454937259, 1.2431781846964995, 1.9626710329961983, 1.335269999231824]"
traveler (traveler.316),316,157.5,0.9576765986669318,2,,,3.404911131636651,2.8134969082372887,,,,,,2,,,,,,,,,"[0.06732543841263257, 0.5274994252858719, 1.3928490888333631, 0.1069219244608585]"
traveler (traveler.317),317,157.5,0.8081201060934058,1,,,3.150386198295654,2.979641427463208,,,,,,1,,,,,,,,,"[1.192861611226955, 2.304871530368802, 0.19817373415344106, -0.5153290699650763]"
traveler (traveler.318),318,157.5,0.7579877512344871,3,,,2.07984460655728,1.8691157979609032,,,,,,3,,,,,,,,,"[0.899381582724202, 1.4403041668029897, 0.30345919356797657, 1.8306515229844136]"
traveler (traveler.319),319,157.5,0.5353413973152408,4,,,2.3412528885407267,1.9887370869280938,,,,,,4,,,,,,,,,"[-0.20143552465539652, 0.03309680870440268, -0.9623429865842876, 0.40210730133362543]"
traveler (traveler.320),320,157.5,0.7602395824450945,0,0.0,1.2692479144922848,2.9651738697807475,1.89868685895825,SAV (sav.3),,,,False,0,-0.618134239800881,-0.6219911376220372,normal,,,,,,"[0.7223969235428912, -0.16521029142635082, -0.9076594143403642, -0.7558855250440845]"
traveler (traveler.321),321,157.5,0.8273162554619679,3,,,1.757193281305123,2.1357331126586416,,,,,,3,,,,,,,,,"[0.38929171816939334, -0.28655785094028413, 0.6346699864053416, 2.4065402099380075]"
traveler (traveler.322),322,157.5,0.559195720796416,4,,,3.019885128074494,2.7059594808791045,,,,,,4,,,,,,,,,"[2.8895251584949864, 0.061299938887030586, 1.7650503381893716, -0.367295612403987]"
traveler (traveler.323),323,157.5,0.5114457603667916,4,,,2.772715060950346,2.932669921912784,,,,,,4,,,,,,,,,"[0.9540176745593162, 1.964667858982751, 0.7310690768709964, 1.568264556274962]"
traveler (traveler.324),324,157.5,0.2930048736420597,4,,,2.4531276200971925,2.2107685425472425,,,,,,4,,,,,,,,,"[-2.516607349832562, 1.8084954757837475, 1.2037281899492942, 0.9876715333521122]"
traveler (traveler.325),325,157.5,0.44769684006393073,4,,,2.8840173692829216,2.2698628220120596,,,,,,4,,,,,,,,,"[1.8297241101887411, 0.1997878691487065, 2.531100914218533, -0.4402454950177632]"
traveler (traveler.326),326,157.5,0.5456839830320727,4,,,2.3515972309713233,1.9748832249086223,,,,,,4,,,,,,,,,"[6.3816348008539725, -1.1104737664829945, 5.729279193228816, -0.5931965674358507]"
traveler (traveler.327),327,157.5,0.7527595870114275,0,0.0,1.2692479144922848,3.009583329700777,1.945949617878767,SAV (sav.3),,,,False,0,2.015752065925252,2.011895168104096,normal,,,,,,"[3.351517608196657, -0.1335329243304879, 1.7743564494945767, 0.4365095437962057]"
traveler (traveler.328),328,165.0,2.2165626958566436,3,,,3.1485260353981537,4.619566976076487,,,,,,3,,,,,,,,,"[-1.5972449442744683, 0.22054104708221542, -0.9920996527718625, 2.930425785466607]"
traveler (traveler.253),253,135.0,0.937670345763817,,,,3.013022261136019,3.2848782306216187,SAV (sav.9),1,5.946813600031688,1.0,False,,,,,3.013022261136019,3.2848782306216187,,,,
traveler (traveler.237),237,135.0,1.8148679640764722,,,,3.852390713017395,1.2897169395652186,SAV (sav.9),2,13.749288077436148,1.5797279358733423,False,,,,,3.852390713017395,1.2897169395652186,,,,
traveler (traveler.238),238,135.0,2.989089626457987,,,,4.1572844656352705,0.012417841565274812,SAV (sav.9),3,18.87622839761164,1.5230377053242377,False,,,,,4.1572844656352705,0.012417841565274812,164.27003081735745,"[2.0, 5.946813600031688, 13.749288077436148, 18.87622839761164, 29.27003081735745]","[1.3260661200142596, 4.387179634846266, 6.2443027789252366, 10.47151386781085]",
traveler (traveler.329),329,165.0,2.805529960334623,0,0.0,1.2692479144922848,4.64605476218291,4.307054873557315,SAV (sav.9),,,,False,0,-1.9491399254817765,-1.952996823302933,normal,,,,,,"[0.6944774510045109, -0.6516111921996963, 0.06543822601989649, 0.23466251712901953]"
traveler (traveler.252),252,135.0,0.8292386476996998,,,,2.246963077505536,3.289689211458126,SAV (sav.6),1,5.606045648935201,1.0,False,,,,,2.246963077505536,3.289689211458126,,,,
traveler (traveler.244),244,135.0,0.9856138353800186,,,,2.9157632144983205,3.3936305623480734,SAV (sav.6),2,8.733113828068262,1.432248407523293,False,,,,,2.9157632144983205,3.3936305623480734,,,,
traveler (traveler.239),239,135.0,2.8271238275360355,,,,0.7726112240478245,4.738025279780469,SAV (sav.6),3,17.68388682282442,1.48794234714153,False,,,,,0.7726112240478245,4.738025279780469,162.56867984373463,"[2.0, 5.606045648935201, 8.733113828068262, 17.68388682282442, 27.568679843734635]","[1.1727205420208404, 2.1299012226307186, 5.707749070270989, 9.705905929680586]",
traveler (traveler.330),330,165.0,2.9623258184799135,0,0.0,1.2692479144922848,0.23032781444494943,4.403670776408161,SAV (sav.6),,,,False,0,2.761999385397905,2.758142487576749,normal,,,,,,"[5.505513834317402, -0.4654363585397216, 1.4513481730111504, 1.189547420645981]"
traveler (traveler.331),331,165.0,2.203183762944158,1,,,4.0215881726033516,4.093357501094583,,,,,,1,,,,,,,,,"[-0.2837602231073706, 0.43927320503422096, -0.4579189430899728, -1.3604993228104296]"
traveler (traveler.332),332,165.0,2.126793730145512,0,0.0,1.2692479144922848,3.8080202505985254,4.177001668040444,SAV (sav.9),,,,False,0,0.18072310740827602,0.17686620958711963,normal,,,,,,"[2.391907107450289, 0.9726163884801522, 0.8734698439139884, -0.2702374537154074]"
