traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.493),493,142.5,0.908184675537082,2,,,2.6852125058836633,1.6109017306592657,,,,,,2,,,,,,,,,"[-0.5950155981482452, 0.21855899965017947, 0.9830662085219648, 0.4269536430904125]"
traveler (traveler.494),494,142.5,0.7601518811533564,0,5.921636119298,1.358977511613182,2.150082310229455,3.1748247867458863,SAV (sav.7),,,,False,0,-1.7430335716885723,-1.618632763376487,normal,,,,,,"[0.40743490058139004, -0.45249198903572135, 0.04946651548478648, -1.002352151125977]"
traveler (traveler.495),495,142.5,1.3344805458120244,2,,,2.942065093476203,3.759133344916508,,,,,,2,,,,,,,,,"[-1.320636895332184, 2.0235448274589825, 2.682413497407805, 0.7375871300288629]"
traveler (traveler.496),496,142.5,2.2074851837828735,0,5.921636119298,1.358977511613182,0.2957935602848838,2.3797302708936288,SAV (sav.7),,,,False,0,0.4659072467142531,0.714708863338422,high,,,,,,"[5.153578219551481, 1.1128702901307337, -0.34563552715757895, -0.6549835457979502]"
traveler (traveler.497),497,142.5,1.3541186348986207,1,,,1.238024128975797,2.0090273140668535,,,,,,1,,,,,,,,,"[1.469224673360713, 2.5307928996199998, 1.7120953407456194, 2.4463096572673995]"
traveler (traveler.498),498,142.5,1.3037437742615108,1,,,1.1968220439419257,2.5384062985713167,,,,,,1,,,,,,,,,"[-1.187176881247108, 1.9007299035986556, 0.07731636796391674, -0.7760080564466886]"
traveler (traveler.499),499,142.5,1.0325762004979109,2,,,2.5250324339991796,3.5322727290221216,,,,,,2,,,,,,,,,"[-0.754625457908383, -0.9057241424245264, 0.8023138477729184, -0.4229878636368237]"
traveler (traveler.500),500,142.5,1.739665877642358,2,,,3.418828990603216,3.9772239680766863,,,,,,2,,,,,,,,,"[-1.798921456915371, -0.1203471460215272, 4.166066159323647, 3.4157736280228965]"
traveler (traveler.501),501,142.5,0.9419199973963432,2,,,3.3134493373043,2.0251174280579223,,,,,,2,,,,,,,,,"[-1.0768640836317955, 0.8665849365643489, 1.276405839338516, 0.7171798764317446]"
traveler (traveler.502),502,142.5,0.2970943300436595,4,,,2.732698053402685,2.684706948669215,,,,,,4,,,,,,,,,"[-0.5196599836483642, 2.172048350201045, 1.1403475281239224, 1.1349214843645032]"
traveler (traveler.503),503,142.5,0.6583099118457505,4,,,2.6344914237635484,3.144425323034728,,,,,,4,,,,,,,,,"[-0.004276625195334604, -0.9929128715213428, 0.1701727151653001, 2.296283684569753]"
traveler (traveler.504),504,142.5,0.18153459654124482,4,,,2.579724355084422,2.663091498698631,,,,,,4,,,,,,,,,"[2.9162711435132347, -0.5149966859282689, 0.2810573651119362, 0.6171845142478469]"
traveler (traveler.505),505,142.5,0.4500836889648786,4,,,2.566302407101127,2.945173357114765,,,,,,4,,,,,,,,,"[-0.40609003287660916, 1.1727761224408784, 2.828586134903293, -0.6142621280557968]"
traveler (traveler.506),506,142.5,0.998175181602437,1,,,2.7204828498090716,3.4735199053471524,,,,,,1,,,,,,,,,"[-1.8507268034085353, 0.7153228727591883, 0.38412217809987265, 0.9084789369615406]"
traveler (traveler.507),507,142.5,0.4747749749899405,4,,,2.050013150357227,2.651403804527069,,,,,,4,,,,,,,,,"[0.8950506991980114, 4.780350077861725, 0.6349164009784461, -0.05648779334206576]"
traveler (traveler.508),508,142.5,0.6128116355203498,4,,,1.9357426130560398,2.7390642213052803,,,,,,4,,,,,,,,,"[-0.2068122680815722, 1.2542850430626251, -0.22164418623392448, -0.5211613078923623]"
traveler (traveler.509),509,142.5,0.3516077603322581,4,,,2.151622054445039,2.54754812485021,,,,,,4,,,,,,,,,"[6.65235872711358, -1.1409192921456353, -0.0813666885144906, -1.4668033742583524]"
traveler (traveler.332),332,120.0,2.070775272451694,,,,1.0270358287376506,1.0444977570698122,SAV (sav.4),1,9.507818833173392,1.0,False,,,,,1.0270358287376506,1.0444977570698122,,,,
traveler (traveler.355),355,120.0,2.4147419921694877,,,,1.3117548391960816,0.397845789060009,SAV (sav.4),2,12.728315235570959,1.2020543308359315,False,,,,,1.3117548391960816,0.397845789060009,,,,
traveler (traveler.357),357,120.0,2.4258204553501206,,,,0.18091697695179654,1.7883408022060894,SAV (sav.4),3,19.360910543149558,1.822440357646182,False,,,,,0.18091697695179654,1.7883408022060894,150.53744086180768,"[2.0, 9.507818833173392, 12.728315235570959, 19.360910543149558, 27.984528738345595]","[2.9285184749280266, 3.927741856006932, 6.462409744417302, 9.89303793225552]",
traveler (traveler.510),510,150.0,3.3315383005190946,0,0.5374408618076814,1.358977511613182,4.991101947215576,0.2878610946858634,SAV (sav.4),,,,False,0,4.005918573834119,3.420197869635805,normal,,,,,,"[7.128006202155241, 2.933575804399324, 0.19140877655025873, -0.03165715703222059]"
traveler (traveler.511),511,150.0,1.953024065759717,1,,,4.24857743012373,3.3699310158274107,,,,,,1,,,,,,,,,"[1.0843154849911876, 0.7049162896623895, 0.20390962049110442, 0.21297741952403715]"
traveler (traveler.512),512,150.0,1.951765977730904,0,0.5374408618076814,1.358977511613182,3.8835566844519303,1.123351412764952,SAV (sav.4),,,,False,0,0.7915206938802641,0.2057999896819509,normal,,,,,,"[3.0112082740744683, 0.338629934810433, -1.2625293301078988, 1.5164016648698833]"
traveler (traveler.513),513,150.0,2.094059294229928,3,,,4.50467691651699,3.105272490812755,,,,,,3,,,,,,,,,"[-2.1473966473328536, 0.4941146942436218, 1.0747035895857586, 1.8823388370248357]"
traveler (traveler.514),514,150.0,1.1108829437455239,0,0.5374408618076814,1.358977511613182,1.5766742894595587,1.8823184097290013,SAV (sav.4),,,,False,0,3.7681490088229257,3.1824283046246125,normal,,,,,,"[5.437881442211361, -1.4344269207833065, -0.795741901802283, -0.4147783521312693]"
traveler (traveler.343),343,120.0,0.9251579650225501,,,,2.3972919794834118,3.4194391348894335,SAV (sav.6),1,5.907490981049742,1.0,False,,,,,2.3972919794834118,3.4194391348894335,,,,
traveler (traveler.375),375,120.0,0.8722053928876343,,,,3.3597731441423746,2.3532608164333473,SAV (sav.6),2,11.421508872205063,1.9894365934718266,False,,,,,3.3597731441423746,2.3532608164333473,,,,
traveler (traveler.334),334,120.0,2.34843262499694,,,,4.84798662763537,2.545766697450209,SAV (sav.6),3,17.137478993971833,1.6509440546371124,False,,,,,4.84798662763537,2.545766697450209,150.9052424514801,"[2.0, 5.907490981049742, 11.421508872205063, 17.137478993971833, 25.51789070194988]","[1.3083709414723839, 3.3396789924922787, 5.461865547287325, 8.783050815877447]",
traveler (traveler.515),515,150.0,1.2477920565259597,0,0.9052424514800919,1.358977511613182,2.0728076945530245,3.6723872016088293,SAV (sav.6),,,,False,0,1.6887826802955508,1.151571327759132,normal,,,,,,"[3.4965658975963985, 0.04173591794136443, -1.1010756585081407, -0.961135888357699]"
traveler (traveler.516),516,150.0,2.6933771313082366,0,0.9052424514800919,1.358977511613182,1.0478454908930046,0.23162444618744726,SAV (sav.6),,,,False,0,0.35267511048792066,-0.18453624204849817,normal,,,,,,"[3.105901296538139, 0.26792435833473416, -0.47795462687480295, 1.4541948167276588]"
traveler (traveler.517),517,150.0,0.922287532826159,1,,,1.905537078997592,3.2051440482340103,,,,,,1,,,,,,,,,"[-2.050243629544876, 0.6042869222089261, -0.40287424183457027, 0.5106007393461572]"
traveler (traveler.518),518,150.0,0.5025753997636042,4,,,2.9243359487476273,2.2307027013726324,,,,,,4,,,,,,,,,"[0.4069444360370112, 0.6073873040303255, -0.7095405699069328, 0.38883341434497126]"
traveler (traveler.519),519,150.0,0.9689659834690499,2,,,2.098875599404062,3.382039847380317,,,,,,2,,,,,,,,,"[-1.7536612520974186, -0.26733014516774406, 0.44811957254038853, 0.29299536957880146]"
traveler (traveler.520),520,150.0,0.9711733556554791,2,,,1.5573117472793403,2.2665122167701415,,,,,,2,,,,,,,,,"[-1.7014102963997364, 0.5375666455453155, 1.1931541141852449, 0.5748846552308121]"
traveler (traveler.521),521,150.0,0.6231388616778196,4,,,1.8824268851752946,2.5830992706276055,,,,,,4,,,,,,,,,"[5.901235808778094, -0.11884169071779496, -1.0199534670800248, 0.6772001273661157]"
traveler (traveler.522),522,150.0,0.4403468361008532,4,,,2.40142474455482,2.0708284083516837,,,,,,4,,,,,,,,,"[3.7081765205765116, 0.7338763002784879, -0.19889239790429694, -0.005086936732594834]"
traveler (traveler.523),523,150.0,0.41881440054498353,4,,,2.8298420835730407,2.758088554585532,,,,,,4,,,,,,,,,"[0.8301621295236878, 0.6886158811190286, -0.3161279767862422, 0.4989533076972367]"
traveler (traveler.524),524,150.0,0.46865321032932117,4,,,2.241164369141956,2.890691627438185,,,,,,4,,,,,,,,,"[-0.6285912117118723, -1.2762621889721817, 0.23469638083763242, 1.4276588325377417]"
traveler (traveler.525),525,150.0,0.9822985632509529,1,,,1.7141410896113076,1.9106476093816338,,,,,,1,,,,,,,,,"[0.49960272038537157, 1.726723704083526, 1.3087452193626277, -0.20269924624885552]"
traveler (traveler.322),322,112.5,0.9145725773005342,,,,3.300531634523188,2.057742042154384,SAV (sav.1),1,5.874224316873181,1.0,False,,,,,3.300531634523188,2.057742042154384,,,,
traveler (traveler.286),286,112.5,1.8321268231663628,,,,4.154328436782466,1.7126715301612983,SAV (sav.1),2,9.768309622458236,1.115381523103119,False,,,,,4.154328436782466,1.7126715301612983,,,,
traveler (traveler.289),289,112.5,2.594915559686044,,,,0.7424052188525765,0.590956431302817,SAV (sav.1),3,22.055564450849786,1.9771850758689253,False,,,,,0.7424052188525765,0.590956431302817,151.39021011698327,"[2.0, 5.874224316873181, 9.768309622458236, 22.055564450849786, 31.210597290229728]","[1.2934009425929314, 2.5957393301062064, 7.675004002882403, 11.344768780603378]",
traveler (traveler.526),526,150.0,0.8890589728127637,0,1.390210116983269,1.358977511613182,3.234520685585246,3.0009044016439326,SAV (sav.1),,,,False,0,0.4121286098497301,-0.06112035728347465,normal,,,,,,"[2.0492552492212446, -0.41766936201773774, 0.19741234386512344, -0.3008544051426037]"
traveler (traveler.527),527,150.0,0.8290852758334806,2,,,1.67221626821553,2.5464380016457957,,,,,,2,,,,,,,,,"[-1.888446102506443, 0.031143266709361545, 0.8856795440855418, -0.03852756693668104]"
traveler (traveler.528),528,150.0,0.7760261463102134,2,,,2.1371647402645193,3.185978974932736,,,,,,2,,,,,,,,,"[-0.09470815683250618, -0.22385723035870528, 2.6902242392837534, 0.8750068576183404]"
traveler (traveler.529),529,150.0,0.6653119935976094,4,,,2.4115249984897797,1.8405970708795782,,,,,,4,,,,,,,,,"[1.6813226353881736, 2.161674199960337, 1.8174535904314737, 2.8044476612797604]"
traveler (traveler.530),530,150.0,0.44167633138127665,4,,,2.1786995561431723,2.1969422390371287,,,,,,4,,,,,,,,,"[-0.9000673282573055, 0.3716669971005721, 0.6105858807033065, 0.16139775971906822]"
traveler (traveler.531),531,150.0,0.550327164671951,4,,,2.11929688050877,2.8973979403387933,,,,,,4,,,,,,,,,"[1.7385815447725754, -0.16190143564105133, 0.6865463740071485, 4.812075836460722]"
traveler (traveler.532),532,150.0,0.9782922038586023,2,,,3.2606420627962693,3.115206703828524,,,,,,2,,,,,,,,,"[1.4927341083978434, 1.5629264116239312, 2.50617481365838, 1.6687880574540102]"
traveler (traveler.533),533,150.0,0.7920793937544683,2,,,2.76132192768584,1.7522696902485477,,,,,,2,,,,,,,,,"[0.22092669582799493, 0.1802576110010215, 3.7109916819678648, 0.6024907663161181]"
traveler (traveler.534),534,150.0,0.5885744833123744,4,,,2.746834824263994,3.034314974464493,,,,,,4,,,,,,,,,"[-0.11206885158023304, 0.4766177828063354, -0.7341764342272165, 0.37502722737970445]"
traveler (traveler.535),535,150.0,2.748352291428904,0,1.390210116983269,1.358977511613182,4.885763207600303,3.8643951902081817,SAV (sav.1),,,,False,0,-2.7289092967743,-3.675407231040709,high,,,,,,"[1.2556829395153162, -0.39663762674748654, -0.8319032990505671, 0.3980681548036083]"
traveler (traveler.536),536,150.0,1.365694896311148,2,,,1.2330384000154009,3.0098341435945435,,,,,,2,,,,,,,,,"[-0.4345784543909026, -0.7913656935432113, 1.3852157676319845, 0.9083202445813454]"
traveler (traveler.537),537,150.0,1.8619379884590845,3,,,1.4104524127901414,4.009867255116236,,,,,,3,,,,,,,,,"[0.22340264579965913, -0.35881171478056567, -0.16092240808358935, 1.5920769734965032]"
traveler (traveler.538),538,150.0,2.3560240438255153,1,,,3.4352762175504834,0.33756903186057896,,,,,,1,,,,,,,,,"[1.1853916307901273, 1.6084757261822438, -1.7484439297284478, 2.2508546998858217]"
traveler (traveler.539),539,150.0,1.817705908178973,0,0.9052424514800919,1.358977511613182,0.6884052823886933,2.351072676276129,SAV (sav.6),,,,False,0,-0.07556982823370584,-1.1499925333065444,high,,,,,,"[2.9341548038753174, -0.08368779889787648, -0.03400103926765903, 0.02908447358918563]"
traveler (traveler.540),540,150.0,1.9158916196020448,3,,,1.0050499710520266,3.6982341628453934,,,,,,3,,,,,,,,,"[0.782866660894614, -0.46698562341713923, 0.9883210366104177, 3.106217853431041]"
traveler (traveler.541),541,150.0,1.5159371591217743,1,,,3.9891453961803265,2.2162545869249435,,,,,,1,,,,,,,,,"[-2.5374833262617433, 1.5068826773222566, 1.5160452735506298, 0.09406685068030457]"
traveler (traveler.542),542,150.0,1.2522299959208931,2,,,1.9399060154476588,1.3800112986497042,,,,,,2,,,,,,,,,"[1.858139532681013, 1.0536247866064468, 4.09825633542703, -0.34542378763436427]"
traveler (traveler.543),543,150.0,0.31913937782313073,4,,,2.81913905753715,2.5004521411667198,,,,,,4,,,,,,,,,"[-1.765605242384098, 2.7746204899417624, 1.1525526180516494, 0.9123294101603593]"
traveler (traveler.544),544,150.0,0.7856946105884464,2,,,1.8283510769505094,2.907680935627593,,,,,,2,,,,,,,,,"[-2.362262079733574, 1.5035714496877735, 1.8195821900045683, 0.4667892947415825]"
traveler (traveler.545),545,150.0,0.8752790861254547,1,,,2.301683168815936,1.647483775475374,,,,,,1,,,,,,,,,"[-2.5037023733983736, 2.1790763471984866, -0.1514432950718754, -0.024895134830864876]"
traveler (traveler.546),546,150.0,0.7560060838386089,3,,,1.8649508561104495,2.9101923739492714,,,,,,3,,,,,,,,,"[2.039785261335553, 1.6348225803945886, -1.2093468134885945, 2.3102436418625407]"
traveler (traveler.547),547,150.0,0.5240606695695751,4,,,2.8434216320739685,2.1041450164348525,,,,,,4,,,,,,,,,"[0.9290239904395965, -0.9157890176454584, -0.051426792124963115, 0.2819413365465105]"
traveler (traveler.548),548,150.0,0.2541725888972,4,,,2.307137978080873,2.6655534519361384,,,,,,4,,,,,,,,,"[7.6833931858699165, -0.46499177473118797, -0.7342203915574202, -0.08422407398972868]"
traveler (traveler.549),549,150.0,0.5418365667483349,4,,,2.1870305626970614,2.9423087116256075,,,,,,4,,,,,,,,,"[-1.9781558342745222, 0.2696822597520488, 1.577709940803056, -0.3630613609097974]"
traveler (traveler.550),550,150.0,0.8237752576297036,3,,,2.0257008595669976,1.8264675208518897,,,,,,3,,,,,,,,,"[-0.1852115162599495, 3.249123699729244, 1.172294267677905, 3.5765070516289774]"
traveler (traveler.551),551,150.0,0.9369763311414278,1,,,1.6423966155409317,2.8774136723591264,,,,,,1,,,,,,,,,"[0.7257265869707127, 1.3465088087699797, 0.016568187189672734, 0.7039836171336933]"
traveler (traveler.552),552,150.0,0.6376994069445436,4,,,1.8934331266596331,2.6968175850464435,,,,,,4,,,,,,,,,"[10.724050067485184, 0.10297947948926106, 0.4089043433936521, 1.21791734269312]"
traveler (traveler.553),553,150.0,0.8875050853591575,2,,,3.359919832854162,2.280447824874279,,,,,,2,,,,,,,,,"[1.575004845742715, 0.17787655193366841, 1.7834758435570002, 0.22634713172638302]"
traveler (traveler.554),554,157.5,1.8343589865844736,2,,,4.2484634325121,1.9452491398553562,,,,,,2,,,,,,,,,"[0.8640302037161207, -0.5710522864326857, 1.9363308821518377, -0.31583308701017415]"
traveler (traveler.555),555,157.5,2.472766237942267,1,,,0.6017657928893055,4.084701789757929,,,,,,1,,,,,,,,,"[1.9914969522794288, 1.8003820328905327, 0.16313313336577262, -0.034147421346500534]"
traveler (traveler.556),556,157.5,1.4350412679306102,1,,,2.5533034683655202,1.065949031266985,,,,,,1,,,,,,,,,"[0.298455523018197, 1.491178232764189, 1.8228625211192135, 1.9844235723248775]"
traveler (traveler.369),369,120.0,0.8169442599881636,,,,2.640345776529771,1.6952012755117813,SAV (sav.8),1,5.567408115951362,1.0,False,,,,,2.640345776529771,1.6952012755117813,,,,
traveler (traveler.314),314,112.5,1.7460187434452672,,,,2.5120438660020805,0.754022795751928,SAV (sav.8),2,9.552603373552808,1.1255296094968463,False,,,,,2.5120438660020805,0.754022795751928,,,,
traveler (traveler.313),313,112.5,3.0061357817235046,,,,0.7036606225949438,4.910397722232246,SAV (sav.8),3,24.797620690689726,1.9921970730920329,False,,,,,0.7036606225949438,4.910397722232246,156.28436764439687,"[2.0, 5.567408115951362, 9.552603373552808, 24.797620690689726, 35.244994008130675]","[1.1553336521781128, 2.4986715180987638, 8.908929310810379, 13.160247303658807]",
traveler (traveler.557),557,157.5,2.36006269342348,0,0.0,1.358977511613182,4.801320792791374,3.0232767198675776,SAV (sav.8),,,,False,0,0.47687929755430547,-0.17972448190782275,normal,,,,,,"[2.892718421027049, 0.7757164841925063, 1.8669181089608735, -0.3251243061442515]"
traveler (traveler.558),558,157.5,1.7764387663260126,0,0.0,1.358977511613182,3.841399455105406,1.3353617761945102,SAV (sav.8),,,,False,0,7.885045843603205,7.228442064141078,normal,,,,,,"[9.919182673731989, -0.42396534643900896, -0.6424515405784988, -0.38625969335354465]"
traveler (traveler.559),559,157.5,1.5677696312855716,1,,,3.736098912813797,3.4643449043375747,,,,,,1,,,,,,,,,"[-0.6332948578147034, 2.1316321610124955, 0.5682168738038232, 1.6039654377991346]"
traveler (traveler.395),395,127.5,0.9194981669532165,,,,2.3533328700394724,1.5922744731916663,SAV (sav.5),1,5.889703951738754,1.0,False,,,,,2.3533328700394724,1.5922744731916663,,,,
traveler (traveler.393),393,127.5,0.9156420162003364,,,,2.697367710132865,1.6058823965336964,SAV (sav.5),2,7.9717465869671615,1.3562962105514997,False,,,,,2.697367710132865,1.6058823965336964,,,,
traveler (traveler.383),383,127.5,1.6479175410873228,,,,4.073541960325279,2.0105125932989036,SAV (sav.5),3,13.479716114865864,1.6481076377431008,False,,,,,4.073541960325279,2.0105125932989036,,,,
traveler (traveler.381),381,127.5,3.091179360317639,,,,4.420586149711304,0.07786485117141362,SAV (sav.5),4,20.650589126346745,1.6241584455481843,False,,,,,4.420586149711304,0.07786485117141362,158.8652286265445,"[2.0, 5.889703951738754, 7.9717465869671615, 13.479716114865864, 20.650589126346745, 31.365228626544507]","[1.3003667782824393, 1.7872859641352226, 3.815872251689639, 6.592765106856035, 10.964352881945029]",
traveler (traveler.560),560,157.5,2.514002652250121,0,1.365228626544507,1.358977511613182,0.2225518978637303,1.435368853735461,SAV (sav.5),,,,False,0,2.0932112878070646,1.6166675118998914,normal,,,,,,"[4.789790377723932, -0.6166967231727993, -1.0180219061569113, 1.6487879892050836]"
traveler (traveler.561),561,157.5,1.973786195207375,0,1.365228626544507,1.358977511613182,2.9117476296768303,0.5696384188845038,SAV (sav.5),,,,False,0,0.3596234589969769,-0.11692031691019622,normal,,,,,,"[2.702889651718441, -0.6456997612695669, 1.0665544358415775, 0.5546728530098312]"
traveler (traveler.562),562,157.5,2.4505930953720854,0,1.365228626544507,1.358977511613182,0.806330381170402,0.7288733130182518,SAV (sav.5),,,,False,0,-0.5272339868836853,-1.003777762790858,normal,,,,,,"[2.1278739224380994, 0.7368344545367519, -0.40975937781582594, 0.6643473806871776]"
