traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.990),990,112.5,0.37793862066760414,4,,,2.8598575091586436,2.61549967140329,,,,,,4,,,,,,,,,"[4.0928120769786585, -0.1614632037381594, 1.967306011975812, 1.7737847799036466]"
traveler (traveler.991),991,112.5,0.26721097505196467,4,,,2.7466914641220255,2.602688980506932,,,,,,4,,,,,,,,,"[-1.4564873697441216, 1.6257053783933026, 3.001131437084026, -0.1635551618111504]"
traveler (traveler.992),992,112.5,0.8080713612808851,2,,,1.864609082654949,2.000742844740551,,,,,,2,,,,,,,,,"[1.6275910659197355, -0.12471693009021895, 1.1044677467629962, 0.8760810403356402]"
traveler (traveler.993),993,112.5,0.6639612780708317,4,,,1.9386099461793158,2.1454780877736024,,,,,,4,,,,,,,,,"[0.9340492679750126, 1.0900896438953989, -0.8167515227936235, 0.36124556955473486]"
traveler (traveler.994),994,112.5,0.7420728416675747,3,45.704918320293245,1.4387719883242875,1.8221303834467069,2.8019352336089325,,,,,False,0,-1.8047203112776438,-0.787097020419322,normal,,,,,,"[2.8277718267064653, -0.9235258571850308, -0.865951167515737, 0.1415054486519972]"
traveler (traveler.995),995,112.5,0.9418235779107565,1,,,2.4870203387717256,3.4417341346171,,,,,,1,,,,,,,,,"[1.6281528531301541, -0.22889615772633584, -0.8312445583938886, -0.5446120353984225]"
traveler (traveler.996),996,112.5,0.8238569452593989,2,45.704918320293245,1.4387719883242875,1.8754694637298686,1.9626901494311775,,,,,False,0,-0.8296063926453334,-0.7791196372387552,normal,,,,,,"[2.890467243329085, 0.02098264424550884, 1.0969689972195764, 0.471943502712206]"
traveler (traveler.997),997,112.5,0.7250161148580688,2,,,2.934261177500134,1.9194264934393874,,,,,,2,,,,,,,,,"[0.451932946211215, 0.13627193530928314, 2.163854589644724, -0.5533356647029958]"
traveler (traveler.998),998,112.5,0.5680153809883177,4,,,3.0573368774037224,2.6096224344063375,,,,,,4,,,,,,,,,"[-0.8319272390148094, 0.811023547290109, -1.2102629340939117, -0.07294787002202702]"
traveler (traveler.999),999,112.5,0.6019777351304496,4,,,1.950726547724643,2.7463247210864083,,,,,,4,,,,,,,,,"[-0.5610380559754948, 0.0888048229375762, 0.9346733831498827, 2.253199052190763]"
traveler (traveler.1000),1000,112.5,0.9249720203609347,1,,,2.325401327789379,3.4083438457505384,,,,,,1,,,,,,,,,"[-3.0363170149018432, 0.33691716682045625, 0.547604606456271, 0.16929800027615843]"
traveler (traveler.1001),1001,112.5,0.9236833206459858,1,45.704918320293245,1.4387719883242875,2.05467232225584,3.309242940206826,,,,,False,0,-2.24324658925724,-1.8056252229458745,normal,,,,,,"[1.930750956604369, -0.540076120240859, -0.36237703490519646, -0.5955766811253906]"
traveler (traveler.1002),1002,112.5,0.9258652676894086,2,,,3.378147300393461,2.793400430683489,,,,,,2,,,,,,,,,"[-1.036022436493899, -0.19414767290857934, 0.4084634605163621, 0.17427236628101545]"
traveler (traveler.1003),1003,112.5,0.5770177672000185,4,,,1.9230078971727294,2.494557855251917,,,,,,4,,,,,,,,,"[-1.319338888800439, -0.5462981180042256, -0.21701774631243198, 0.5249492497515389]"
traveler (traveler.1004),1004,112.5,0.42178075104143753,4,,,2.855352181880043,2.27279122203979,,,,,,4,,,,,,,,,"[1.824355989103924, 0.19220987187771826, 1.3634280565872685, -0.3979321422001189]"
traveler (traveler.1005),1005,112.5,0.7973758829123024,3,,,1.885165263560964,1.992273158560516,,,,,,3,,,,,,,,,"[-1.6167969103494741, 0.4999658198045407, -1.308325780428398, 1.6301286396945476]"
traveler (traveler.1006),1006,112.5,0.06593006503261796,4,,,2.5629857476135234,2.5194825325040346,,,,,,4,,,,,,,,,"[-1.3057401275145901, 0.43951552361866014, 4.209251721226702, -0.5265983968848641]"
traveler (traveler.1007),1007,112.5,0.4434431121261267,4,,,2.2853764020062677,2.8880444624992467,,,,,,4,,,,,,,,,"[0.6310050279948466, 3.9180768387282723, 0.9893125238597001, -0.7029998483448318]"
traveler (traveler.1008),1008,112.5,0.8444334929337266,1,,,3.3423738381122083,2.4410573087451795,,,,,,1,,,,,,,,,"[-0.8757936129505632, 2.618351097024379, 0.925393397933822, 2.3839451749037592]"
traveler (traveler.1009),1009,112.5,0.8363032090542095,2,,,3.318031573013836,2.67386029744274,,,,,,2,,,,,,,,,"[-1.2787497865044257, -0.716910067382683, 0.9614095840220639, -0.6135227295482041]"
traveler (traveler.1010),1010,112.5,0.8399362612187581,3,,,2.090505480534393,3.2333533673733132,,,,,,3,,,,,,,,,"[1.4494378436881585, -0.9730857659804845, 0.967339186483006, 1.4000714980900701]"
traveler (traveler.1011),1011,112.5,0.6461989622479545,4,,,3.1460635618710517,2.5132277296926953,,,,,,4,,,,,,,,,"[1.577767829878633, 1.1638839229161566, -0.08056228553924553, 1.6541952522677688]"
traveler (traveler.1012),1012,112.5,0.6961756918101835,4,,,2.1876222218025196,3.1221581129872,,,,,,4,,,,,,,,,"[6.122017332040663, -0.49522278364839195, -1.485374938013216, -1.0117357835013254]"
traveler (traveler.1013),1013,112.5,0.8420878506533747,1,,,3.264922599905035,2.8521439540479747,,,,,,1,,,,,,,,,"[0.4369990148454535, 3.585884987064572, 0.6632800401989158, -0.21453491938488126]"
traveler (traveler.1014),1014,112.5,0.28583229446522324,4,,,2.625196768880536,2.2430450046776134,,,,,,4,,,,,,,,,"[0.05924945733508169, 1.0844712214235532, 1.2204706183574119, 1.1891015600407928]"
traveler (traveler.1015),1015,112.5,0.338283086728019,4,,,2.191789335350312,2.3605667436999553,,,,,,4,,,,,,,,,"[1.6494811114262837, 0.7590466457470916, 4.763985577110092, 0.20223934552859127]"
traveler (traveler.1016),1016,112.5,0.3175102954080155,4,,,2.365041939294685,2.7874006081078218,,,,,,4,,,,,,,,,"[-0.48151558390258814, 1.1550985442634227, 2.0557849775058683, -1.015576023907642]"
traveler (traveler.1017),1017,112.5,0.6646079569368001,4,,,1.8533229129690891,2.3466621979650055,,,,,,4,,,,,,,,,"[3.342731546466151, 2.794795343057914, 0.36482199201799764, 0.7406140433843862]"
traveler (traveler.1018),1018,112.5,0.33221778294687837,4,,,2.5930621626747623,2.8189170569041977,,,,,,4,,,,,,,,,"[0.10120308785707913, 0.26299297048364334, -0.49908246426222996, 0.6096618219495351]"
traveler (traveler.1019),1019,112.5,0.8305945227937654,2,,,2.3357453565944435,1.6858085769214242,,,,,,2,,,,,,,,,"[-1.5453721104486347, 1.6704605854634376, 5.454483052206559, -0.9129750111710243]"
traveler (traveler.1020),1020,112.5,0.5576236608138022,4,,,2.9111765371141507,2.1233330351275788,,,,,,4,,,,,,,,,"[6.492115311366061, 0.6543698334258882, 1.2515976838112586, 0.7264182550452435]"
traveler (traveler.1021),1021,112.5,0.8751027603566499,3,,,2.5788751078472814,1.6284590895741566,,,,,,3,,,,,,,,,"[2.307951846676373, 0.478737444577017, -0.39396428649062143, 2.1534922460725165]"
traveler (traveler.1022),1022,112.5,0.243184326448358,4,,,2.294080454622567,2.6293667556279154,,,,,,4,,,,,,,,,"[-1.16102686474765, 0.2943581291889328, 2.57339204458814, -0.5626388833269862]"
traveler (traveler.1023),1023,112.5,0.9702340244926685,2,,,2.298742342669943,3.449130874879359,,,,,,2,,,,,,,,,"[-1.5000159933649464, 0.39043465494955215, 1.0992936190633427, -0.5168403684260497]"
traveler (traveler.1024),1024,112.5,0.7180469358972157,2,,,2.690553519235391,1.8076989394357483,,,,,,2,,,,,,,,,"[-0.9237408941295204, -0.06667240331346959, 1.9903030926819245, 0.0355052882398626]"
traveler (traveler.1025),1025,112.5,0.6008504104764463,4,,,2.5429145508338618,3.0993159075950194,,,,,,4,,,,,,,,,"[-1.8024390719110088, -0.11500215775174485, 0.2591590681012248, 1.1563894831772599]"
traveler (traveler.1026),1026,112.5,0.8199610810040039,2,,,1.885806726221318,3.043233648448142,,,,,,2,,,,,,,,,"[3.545196940356043, -0.8593013016254402, 1.8137292933552935, -0.09674151989229203]"
traveler (traveler.1027),1027,112.5,0.4598251773871565,4,,,2.2260633801169014,2.8693208930539305,,,,,,4,,,,,,,,,"[2.1405135265855475, -0.5939127676993863, -0.2242529948699322, 0.12253274144801402]"
traveler (traveler.1028),1028,112.5,0.9144990533789613,2,,,1.5947477411016557,2.370281588082255,,,,,,2,,,,,,,,,"[2.2706461762951387, 1.8241083866663244, 3.5126189756722948, 0.14599564138657073]"
traveler (traveler.1029),1029,112.5,0.1284273820613502,4,,,2.570310213243017,2.39252876488635,,,,,,4,,,,,,,,,"[-0.5644826451682107, 2.7296052549530487, -0.22621358049853843, 0.08097635031583274]"
traveler (traveler.1030),1030,112.5,0.8026038103698743,1,,,1.7613371546909002,2.186073133707696,,,,,,1,,,,,,,,,"[-1.4946583528689923, 2.0346848421378625, 0.2598320261937823, 1.2219414471773467]"
traveler (traveler.1031),1031,112.5,0.5952685179031674,4,,,1.9714285014709085,2.226217642370177,,,,,,4,,,,,,,,,"[-0.23007419681637925, 2.6176164700960367, 1.5963646895282781, 0.6679466100237312]"
traveler (traveler.1032),1032,112.5,0.3863677747949307,4,,,2.316556940084403,2.1599577950183404,,,,,,4,,,,,,,,,"[-1.5872768150174337, -1.195413883097171, 0.903953285870658, -0.20514330788130666]"
traveler (traveler.1033),1033,120.0,1.9256392085821763,2,,,1.3860149373601387,4.070708006551267,,,,,,2,,,,,,,,,"[4.3879958792961355, -0.44455224566616514, 1.7106524966832546, -1.4695951066821966]"
traveler (traveler.1034),1034,120.0,2.47915476798401,0,38.204918320293245,1.4625620428010022,2.422188242626462,4.977933351410464,SAV (sav.2),,,,False,0,1.6678341289488774,2.4893177464021443,normal,,,,,,"[9.267421035910687, -0.24238904021417804, -0.619314349861445, 0.6222252629122222]"
traveler (traveler.1035),1035,120.0,2.1138212553593845,1,,,0.41801367508997433,2.8654767331811555,,,,,,1,,,,,,,,,"[1.3581425136659926, 0.7439821927697258, 0.0795214622224239, -0.09732206358948384]"
traveler (traveler.1036),1036,120.0,1.8189060817416638,1,,,3.8833421142482645,3.681009707472362,,,,,,1,,,,,,,,,"[-0.6182089224742349, 1.0215827937878872, 1.258222193543857, 0.4637832691141879]"
traveler (traveler.1037),1037,120.0,2.498668825576199,1,,,1.433108080589991,0.24055592408133097,,,,,,1,,,,,,,,,"[5.224479850160955, 6.088574105166224, -0.25292549942354337, -0.9171253697721092]"
traveler (traveler.1038),1038,120.0,1.4926070985673061,3,,,3.7085880749165048,3.3758942949141346,,,,,,3,,,,,,,,,"[0.5470192993043178, -0.8241479756986906, -0.931172061086204, 0.11202865783919265]"
traveler (traveler.1039),1039,120.0,2.186453002448073,3,,,1.2750732775874911,0.6888867355590533,,,,,,3,,,,,,,,,"[-0.49512464039345644, -1.0129597635675598, 0.14178889394680336, 3.809006231693934]"
traveler (traveler.1040),1040,120.0,1.8879762202328905,1,,,1.527051271048701,4.117969399895104,,,,,,1,,,,,,,,,"[-1.8594559497641447, 3.2909684596592848, -0.9459131994395422, -0.8192295319248185]"
traveler (traveler.1041),1041,120.0,1.0029884539716711,1,,,3.2359310092314497,1.818537316904247,,,,,,1,,,,,,,,,"[1.861521576167862, 0.5669959887096642, 0.7210237655430061, 0.7613939053186728]"
traveler (traveler.1042),1042,120.0,2.469266669007183,1,,,3.5235192620807303,4.747150685383503,,,,,,1,,,,,,,,,"[-0.6804844317458454, 1.1755396719199092, -0.5112037846844619, -0.44657647111514753]"
traveler (traveler.1043),1043,120.0,1.2018123331993344,2,,,3.6583445658053,2.8202979099203724,,,,,,2,,,,,,,,,"[-0.210823850436828, -0.2948276276023748, 0.5583907247176597, 0.12061637947853265]"
traveler (traveler.1044),1044,120.0,2.7188556808095434,2,,,0.5973131313542146,0.5578468410155646,,,,,,2,,,,,,,,,"[2.0774559228694045, 0.0014259124097302618, 3.73472809063991, -1.0484183145103343]"
traveler (traveler.1045),1045,120.0,1.0294708224400118,2,,,2.440005160777894,1.4722788347406541,,,,,,2,,,,,,,,,"[0.17655339437374054, -0.31680587100201557, 2.217383887672118, 1.5320579237480423]"
traveler (traveler.1046),1046,120.0,2.0734742242343533,1,,,3.519783312773393,4.3053634962392415,,,,,,1,,,,,,,,,"[0.031714211596441284, 1.3785906876574432, -0.6617598417550403, 0.3997776418970239]"
traveler (traveler.1047),1047,120.0,1.7782574068961865,3,,,3.0484232749283118,0.8084234227508191,,,,,,3,,,,,,,,,"[1.41507484785587, -0.6785098903389384, -0.4328148595131802, 1.0057435954351432]"
traveler (traveler.1048),1048,120.0,3.26035625023454,0,38.204918320293245,1.4625620428010022,4.7198714415306595,4.887905706161787,SAV (sav.2),,,,False,0,5.178746841016631,6.000230458469898,normal,,,,,,"[13.304501687294135, 1.357520951795412, 1.6114324288717552, 2.461022104567738]"
traveler (traveler.1049),1049,120.0,1.5218343746326402,1,,,1.4892608497987188,1.36228903755659,,,,,,1,,,,,,,,,"[1.218813976207241, 1.993150170718713, 1.3513033870413136, -0.6325657982800026]"
traveler (traveler.1050),1050,120.0,1.5875473376628888,2,,,0.9535566846635635,2.8589145048222164,,,,,,2,,,,,,,,,"[1.9535591466241982, 0.2407804605904, 3.5271364576882043, 0.038408090131033946]"
traveler (traveler.1051),1051,120.0,1.7737249028036235,3,,,4.26586590959487,2.3332138490269516,,,,,,3,,,,,,,,,"[2.485375136911621, -0.25037946517468346, -1.6755630776156194, 2.548152560142624]"
traveler (traveler.1052),1052,120.0,2.332618990017571,1,,,2.0254202075692875,0.21616870736759164,,,,,,1,,,,,,,,,"[3.2112473868873606, 0.056535007265157325, -1.279523799533074, -0.5200562577112581]"
traveler (traveler.1053),1053,120.0,1.2563087216097288,3,,,3.3425338083159057,1.5680942183689557,,,,,,3,,,,,,,,,"[1.3980028193369272, -0.8261544886801019, -0.0827243369567786, 0.9872860965407606]"
traveler (traveler.1054),1054,120.0,1.4768593882696923,2,,,1.2515596039951316,3.2889931750931294,,,,,,2,,,,,,,,,"[0.5836481665369325, 0.001018431274093096, 2.0027888513288574, 0.6719185958294709]"
traveler (traveler.1055),1055,120.0,1.3265622833368937,2,,,3.5953369504994077,1.751665545065142,,,,,,2,,,,,,,,,"[4.275128122627532, -0.5908644471279827, 1.6251711761367291, 1.1173232047462673]"
traveler (traveler.1056),1056,120.0,1.5085773681001884,1,,,3.9908441273828856,2.730628409767864,,,,,,1,,,,,,,,,"[2.1545378982449837, 0.5443071661825768, -0.26075294188619724, -0.38691539100706607]"
traveler (traveler.1057),1057,120.0,2.712704684700152,1,,,3.640193966847885,0.03855237220902141,,,,,,1,,,,,,,,,"[2.1032097138548242, 2.9524840999425535, 0.7244101945396164, 1.1384455512071088]"
traveler (traveler.1058),1058,120.0,2.863833521115113,2,,,4.263640284533299,0.24364998649724356,,,,,,2,,,,,,,,,"[4.207821611528922, 0.5528710724981867, 2.167442234890857, 1.0568688152795447]"
traveler (traveler.1059),1059,120.0,1.7263921527358583,3,,,0.913156224082799,1.8200318420243555,,,,,,3,,,,,,,,,"[-1.184613649224117, -0.4865327933234998, 0.7446970121622181, 4.300709400746364]"
traveler (traveler.1060),1060,120.0,2.52213283766647,1,,,0.7787755136576058,0.6564869627662295,,,,,,1,,,,,,,,,"[0.19811868079705539, -0.008618768410592089, -0.6957637360396556, -0.9400171567789735]"
traveler (traveler.1061),1061,120.0,2.6963525096720837,1,,,0.5256382792528624,0.6636414696298149,,,,,,1,,,,,,,,,"[-0.20014006038724586, 0.29223990743844414, 1.3293716932836073, -0.24674861955881508]"
traveler (traveler.1062),1062,120.0,2.74939051552822,1,,,4.06198523659714,4.762598136552116,,,,,,1,,,,,,,,,"[1.6462446897650729, 0.7647203505180307, 0.3477290924339809, -0.3726864824021641]"
traveler (traveler.1063),1063,120.0,1.595924913438373,2,,,2.5603536758039596,4.0947832966112445,,,,,,2,,,,,,,,,"[-1.2718885509542348, -0.1732268633970287, 0.7208313549799834, -0.8599345167464395]"
traveler (traveler.1064),1064,120.0,2.7890645292224088,3,,,0.0992846816029741,1.08033563537698,,,,,,3,,,,,,,,,"[0.3128578376302545, -0.6713243461590636, -0.36600880812987685, 1.1042268779112558]"
traveler (traveler.1065),1065,120.0,2.024168751996183,1,45.24083657544159,1.4625620428010022,4.185135795933324,1.3785828225758507,,,,,False,0,-2.471367423437186,-1.991459689873075,normal,,,,,,"[4.4801937785725325, -0.08964081433748267, -0.27798879152786893, -0.07787313238251004]"
traveler (traveler.1066),1066,120.0,1.4488137422828535,2,,,1.0695802659063265,2.7301317973315076,,,,,,2,,,,,,,,,"[2.2424018286620004, 0.15934128229989883, 1.2112870170811076, -0.8629744166831709]"
traveler (traveler.1067),1067,120.0,1.7941075739516046,1,,,0.9093597122767233,1.6701292498333709,,,,,,1,,,,,,,,,"[-2.690396387029544, 1.603188476373118, -0.473086135122292, 0.5598216458695342]"
traveler (traveler.1068),1068,120.0,1.5697582972126782,1,,,3.6627745357832238,1.4454401436607993,,,,,,1,,,,,,,,,"[5.222745069032552, 1.8904377562146457, 1.8086220570189202, -0.851139876688638]"
traveler (traveler.1069),1069,120.0,2.9391073074223,1,,,0.48497306493448133,0.3603696077351065,,,,,,1,,,,,,,,,"[-1.7897764601401887, -0.8115736677195166, -0.605021791434733, -0.34837217120868025]"
traveler (traveler.1070),1070,120.0,2.9614626604472214,1,,,0.4947030029882482,4.679230378596715,,,,,,1,,,,,,,,,"[-0.3551521464777455, 1.3020421283379204, -0.9038884182096348, 0.3634624883612127]"
traveler (traveler.1071),1071,120.0,1.310618107113538,3,,,2.0703292347011395,1.261814692325351,,,,,,3,,,,,,,,,"[1.1887412007527693, 0.5475821740272893, -0.48138466768545424, 3.841863491160655]"
traveler (traveler.1072),1072,120.0,1.28482593645687,3,,,1.234061376199067,2.719492796604519,,,,,,3,,,,,,,,,"[2.3373815122488457, 0.713135166505732, 0.48594829047565474, 3.5319838481613077]"
traveler (traveler.1073),1073,120.0,1.8057114652263109,1,,,1.0890286647047591,1.3731664778571258,,,,,,1,,,,,,,,,"[-0.0779216952028495, 1.7923574366362334, 1.633459875671052, -0.3408169712330545]"
traveler (traveler.1074),1074,120.0,2.5543207686830796,2,,,4.488767333656794,4.102922044862246,,,,,,2,,,,,,,,,"[2.0711821758716806, 0.2001129862163139, 1.6322037832237066, -0.04760188895015814]"
traveler (traveler.1075),1075,120.0,2.8238709777674442,3,,,4.4829060563866205,4.510554866354689,,,,,,3,,,,,,,,,"[3.5969226121083846, -0.6886108857317905, -0.3107789258053819, 1.4201084798096097]"
traveler (traveler.1076),1076,120.0,1.8645341754609952,1,,,3.12644286481327,4.256148350392573,,,,,,1,,,,,,,,,"[2.897474163445222, 0.10483642827598245, 0.7275557281282595, 0.6703330464111507]"
traveler (traveler.1077),1077,120.0,2.394139100485519,3,,,0.2336559629805629,1.7282573367112253,,,,,,3,,,,,,,,,"[-0.7009580917741753, -0.8130501397936187, -0.13952728661070235, 0.7634446713325799]"
traveler (traveler.1078),1078,120.0,1.6524286659985796,1,,,1.9945962108002202,4.073241083266119,,,,,,1,,,,,,,,,"[-0.9881401176730985, 1.9468913973426516, -0.49598622835853956, 0.02917829003718704]"
traveler (traveler.1079),1079,120.0,1.425578340805797,2,,,1.6267726184677573,3.626830753004617,,,,,,2,,,,,,,,,"[3.727865160619142, 0.4429294087844096, 3.6626415363815075, 0.681389928229896]"
traveler (traveler.1080),1080,120.0,1.5330524727127357,1,,,3.0004210044662596,3.9490785701195135,,,,,,1,,,,,,,,,"[1.3233811523952028, 1.9344486554446931, -0.29052565879491477, 0.16407023626251296]"
traveler (traveler.1081),1081,120.0,2.815761547305968,1,,,0.38832122175527894,0.6373873648023909,,,,,,1,,,,,,,,,"[-1.4749614653307832, 0.7071046417982406, 0.28856512382231214, 0.5965167543897096]"
traveler (traveler.1082),1082,120.0,0.511060100146586,4,,,2.9778304505436672,2.681274616245834,,,,,,4,,,,,,,,,"[-1.4484271940136213, 0.753210800940948, 1.1146380913143763, 0.5982746180878988]"
traveler (traveler.1083),1083,120.0,0.7642477784831806,1,,,3.042877601184194,3.037920604781944,,,,,,1,,,,,,,,,"[1.7272251889537062, 0.3017714860415654, -0.0628248075744536, 0.256389547947979]"
