traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.476),476,142.5,2.670238248743426,0,5.639781523475733,1.3596535715871687,3.6638972750837304,0.0967697908637577,SAV (sav.9),,,,False,0,-2.216217844023517,-1.9288708402688761,normal,,,,,,"[1.1467750908229233, 0.5261755351051203, -0.9758978368817388, -0.5952924532634146]"
traveler (traveler.477),477,142.5,2.2213701469168323,1,,,0.2867607449681997,2.3101123237290273,,,,,,1,,,,,,,,,"[-0.01723492261748712, 0.20797050878406959, -0.650971151875479, 1.2123379089782136]"
traveler (traveler.478),478,142.5,2.4706310975114127,1,,,0.09448385027127026,1.9365196779081673,,,,,,1,,,,,,,,,"[-0.6228064853866245, 0.6667862321188343, -1.0938770831494102, 0.8613579612758278]"
traveler (traveler.479),479,142.5,2.754251837370799,1,,,4.757652220866503,0.9223721499425258,,,,,,1,,,,,,,,,"[0.6110993242424789, 1.3746379925686367, -1.0343343573716082, 0.10476172961870456]"
traveler (traveler.480),480,142.5,2.4992474028719722,1,5.639781523475733,1.3596535715871687,1.0698473632645789,0.45039003310361037,,,,,False,0,-0.7988846523094764,-0.7793862323581915,normal,,,,,,"[2.1844063183793776, 1.8757740814606572, 0.16643527205711747, 2.4068483432466894]"
traveler (traveler.481),481,142.5,2.664819054606558,0,3.202529111718036,1.3596535715871687,1.5137982679472572,4.975614416158211,SAV (sav.5),,,,False,0,-2.8110048158453123,-2.845107032677394,normal,,,,,,"[0.22699394149045266, -0.4816625341919083, -0.007433371763094085, 0.6819190849644022]"
traveler (traveler.482),482,142.5,2.635505759896124,0,5.639781523475733,1.3596535715871687,4.440206382640781,0.7163268788240318,SAV (sav.9),,,,False,0,-2.0634655871943304,-1.7761185834396895,normal,,,,,,"[1.276807147246721, 0.001159802237420863, 0.6152447108588965, -0.22320364505035561]"
traveler (traveler.344),344,120.0,1.5975434117006657,,,,1.0291663095187753,3.123532843732857,SAV (sav.6),1,8.020594576237482,1.0,False,,,,,1.0291663095187753,3.123532843732857,,,,
traveler (traveler.347),347,120.0,2.0088648724108777,,,,0.5013307605697492,2.70213695100519,SAV (sav.6),2,11.143217842921263,1.196490375981377,False,,,,,0.5013307605697492,2.70213695100519,,,,
traveler (traveler.349),349,120.0,2.5509262914530146,,,,1.1870778352846152,0.31288767233475234,SAV (sav.6),3,19.9550551198085,1.8113315141326685,False,,,,,1.1870778352846152,0.31288767233475234,148.97184302644618,"[2.0, 8.020594576237482, 11.143217842921263, 19.9550551198085, 28.97184302644618]","[2.2592675593068665, 3.2144480293145685, 6.729774803913825, 10.337329361900782]",
traveler (traveler.483),483,142.5,2.403120289277925,0,6.47184302644618,1.3596535715871687,0.10316783200957413,2.673731641405743,SAV (sav.6),,,,False,0,-0.8000956498684868,-0.40300805448707333,normal,,,,,,"[2.49790310313035, -0.06330434300311556, 2.260739404287151, 0.7814074151734571]"
traveler (traveler.484),484,142.5,2.1295647231178796,2,,,1.3610129112162612,4.29937609229757,,,,,,2,,,,,,,,,"[0.44976541773719747, -0.04819957773697066, 2.7309514259156242, -0.3914211379084448]"
traveler (traveler.485),485,142.5,1.5166057048078272,2,6.47184302644618,1.3596535715871687,2.5985328384677637,0.9865984856624693,,,,,False,0,-0.7456068278344734,-0.42054065439633104,normal,,,,,,"[1.9004584471052255, -0.29094656295815857, 2.0037046377715684, 1.0900903561988375]"
traveler (traveler.486),486,142.5,2.2951311938032264,2,5.639781523475733,1.3596535715871687,2.8036167153241633,0.22503976145858973,,,,,False,0,-1.6013512148933073,-1.533144059139537,normal,,,,,,"[1.2971262094368352, 0.13859305955958925, 2.072568193855134, 0.8338928683687526]"
traveler (traveler.487),487,142.5,2.449041058435108,1,,,1.8908573848731551,4.872076596642145,,,,,,1,,,,,,,,,"[-1.0846102219315596, -0.030672271384865692, -1.1450540682612897, -0.2568848458088274]"
traveler (traveler.488),488,142.5,2.6075718591240618,1,,,0.1897647568863814,3.709232865072512,,,,,,1,,,,,,,,,"[-1.7664022704835896, 2.324529522945986, -0.14400247132600866, -0.17453356782057103]"
traveler (traveler.489),489,142.5,2.2258313459950143,1,,,0.29691583064687,2.8174040383479815,,,,,,1,,,,,,,,,"[-1.1355594006755738, -0.3003338891077371, -1.139485200945358, 0.8727919655143032]"
traveler (traveler.490),490,142.5,0.4565281741392629,4,,,2.8960500529122486,2.272926599155396,,,,,,4,,,,,,,,,"[6.709618127371889, 2.7568290045390564, -0.3725729358279014, 3.363529926091157]"
traveler (traveler.491),491,142.5,0.9650645338307725,1,,,2.7309456199284856,1.562976160872172,,,,,,1,,,,,,,,,"[-0.5069197879307404, 4.26279217162547, 0.7780334627063255, -0.6845892247969027]"
traveler (traveler.492),492,142.5,0.574327211581152,4,,,2.6630721660231638,1.9493102374012252,,,,,,4,,,,,,,,,"[0.244246896854121, 0.878123271783191, -0.0865911188526897, -0.36442937857128993]"
traveler (traveler.493),493,142.5,0.35604082248044583,4,,,2.1459586717587955,2.5376803021452323,,,,,,4,,,,,,,,,"[1.2929357310311498, -0.605028310562758, 0.08618301924928416, 0.07802092208349697]"
traveler (traveler.494),494,142.5,0.9948521536205116,3,,,2.9691905677002675,1.6227366309115199,,,,,,3,,,,,,,,,"[-1.5680704448292908, 0.11421738113048531, 2.861661746624089, 4.325052328990272]"
traveler (traveler.495),495,142.5,0.8262385599153795,0,6.47184302644618,1.3596535715871687,2.3630423187379797,1.6851915860557336,SAV (sav.6),,,,False,0,0.37008983491301706,0.7671774302944305,normal,,,,,,"[2.6365740003963216, -1.1291333897493339, 1.0797220118836999, 0.5403371732327642]"
traveler (traveler.496),496,142.5,0.3397584256103671,4,,,2.2055155784829914,2.330545837298023,,,,,,4,,,,,,,,,"[0.2337313632752585, 0.19195367389103848, -1.1746303634271356, -0.9567246507333745]"
traveler (traveler.497),497,142.5,0.9942159118670295,0,6.47184302644618,1.3596535715871687,1.6153953430374006,2.046194005890545,SAV (sav.6),,,,False,0,1.8052987444239355,2.202386339805349,normal,,,,,,"[4.181665018174423, 0.14227820535530653, -1.4857770810376856, 0.39032400944780793]"
traveler (traveler.498),498,142.5,0.5827593822956125,4,,,2.029784935004317,2.1557525740042935,,,,,,4,,,,,,,,,"[2.7837873183372417, 1.427463535326326, -0.2746716332948626, -0.9648821710075708]"
traveler (traveler.499),499,142.5,0.9587958339212672,3,,,2.7689700098732084,3.420295922480147,,,,,,3,,,,,,,,,"[0.8207464007885299, 0.3924077951904871, 1.9847935942785924, 2.6712260733941937]"
traveler (traveler.500),500,142.5,0.7366190673612051,0,3.202529111718036,1.3596535715871687,2.8615863139474422,3.141765524133225,SAV (sav.5),,,,False,0,-1.2167978356736713,-1.2509000525057532,normal,,,,,,"[0.5598720740668561, -0.1756126457299254, -0.6343970050556611, -0.9147328345388289]"
traveler (traveler.501),501,142.5,0.845305965766778,0,5.639781523475733,1.3596535715871687,3.298340484170592,2.222160753141012,SAV (sav.9),,,,False,0,2.837796669896231,3.125143673650872,normal,,,,,,"[5.007013155903091, 1.048313447327104, 1.9727231613718343, 1.8465124525806498]"
traveler (traveler.502),502,142.5,0.5104383503766489,4,,,2.411498222449798,1.9972925851892682,,,,,,4,,,,,,,,,"[3.329159324342351, 2.038444421013582, -0.24934013414174305, 0.45983996958868456]"
traveler (traveler.503),503,142.5,0.8880471274499743,3,,,1.6204134741104106,2.3777083647765167,,,,,,3,,,,,,,,,"[-1.3553575156915691, 0.3241522595899504, -0.14917798387832598, 0.9046120032875615]"
traveler (traveler.504),504,142.5,0.5069170239051816,4,,,2.551013587291902,3.004343616036228,,,,,,4,,,,,,,,,"[1.4866240817846776, 0.678554739181793, -0.030700759230357325, -0.8928595617952626]"
traveler (traveler.505),505,142.5,0.8356895482797386,1,,,3.2000515748801996,2.956404221728662,,,,,,1,,,,,,,,,"[-0.8298127014581226, 1.4521436555002483, 1.0369221040631267, -0.42302708072884576]"
traveler (traveler.506),506,142.5,0.9166507128760055,0,3.202529111718036,1.3596535715871687,2.9997852025662413,3.2684160856670754,SAV (sav.5),,,,False,0,0.7069595513356572,0.6728573345035753,normal,,,,,,"[2.601396865634809, 0.49716011532689375, 1.6920993199998502, 2.2780977581148294]"
traveler (traveler.507),507,142.5,0.45366876599093936,4,,,2.101907312580148,2.717571968457754,,,,,,4,,,,,,,,,"[-2.6526736621683167, -0.06287074604367661, 1.152428595204115, -0.35504396098703994]"
traveler (traveler.508),508,142.5,0.6966982677632604,4,,,2.461237879104156,3.195619130191216,,,,,,4,,,,,,,,,"[-0.7926425313493344, 0.27371648192443565, 0.9323602303069327, -0.5107149289411945]"
traveler (traveler.509),509,142.5,0.6006560586542117,4,,,2.704793610805262,1.935334366397817,,,,,,4,,,,,,,,,"[1.232681100557553, -0.38578015591509984, 0.9016998131068974, 1.3099838470006906]"
traveler (traveler.510),510,142.5,0.8246605937157208,3,7.779145696760452,1.3596535715871687,2.0279945848345244,3.176221844428315,,,,,False,0,0.23231007103990375,0.5258658583502556,normal,,,,,,"[2.3942302044601718, 0.6684722418115313, -0.1627725562982709, 2.281270225030439]"
traveler (traveler.511),511,142.5,0.8662194530675215,0,5.639781523475733,1.3596535715871687,3.339138971122881,2.7148998092494008,SAV (sav.9),,,,False,0,1.5071609664206136,1.7945079701752544,normal,,,,,,"[3.690057975719007, -0.21354476590737428, 0.24114504080551818, -0.21931122196278627]"
traveler (traveler.512),512,142.5,0.25430299755698776,4,,,2.379176442416037,2.2762329727166577,,,,,,4,,,,,,,,,"[-0.20841990299543156, -0.019691436094674383, 1.31458059307506, -0.38732693319340633]"
traveler (traveler.513),513,142.5,0.8053595842784657,2,,,1.8031005850113309,2.90365240662931,,,,,,2,,,,,,,,,"[0.3809557514336527, -0.47917536015572054, 0.8366979689779748, -0.3552094904066902]"
traveler (traveler.514),514,142.5,0.9350789295677326,1,,,1.9627718219099317,1.7346513936854902,,,,,,1,,,,,,,,,"[-1.5959416313237875, 2.196859214129474, 1.376271854732189, -1.2915459886824472]"
traveler (traveler.515),515,142.5,0.9151062390372626,0,6.47184302644618,1.3596535715871687,2.119655501692977,1.667679453976713,SAV (sav.6),,,,False,0,0.7307921465365395,1.1278797419179527,normal,,,,,,"[3.0554089580299717, -0.2887288411530969, 0.37907117485544417, 1.3845340534306745]"
traveler (traveler.516),516,142.5,0.7912441641784993,1,,,1.8955549476042006,1.9893988778108969,,,,,,1,,,,,,,,,"[2.3683420323328477, 2.3641007064076045, -1.4379909399178301, 0.6320158360770843]"
traveler (traveler.517),517,142.5,0.689978338611826,4,,,3.187765715614291,2.555212572654221,,,,,,4,,,,,,,,,"[6.426337742536447, 0.5962132226818098, 0.9634418810281449, -0.18125742645701148]"
traveler (traveler.518),518,150.0,2.6464455898363566,1,,,3.6942962014741534,0.1383626774822705,,,,,,1,,,,,,,,,"[-1.7983305725473684, 0.6638650422078812, 0.39097103459117644, -0.2490342107940917]"
traveler (traveler.394),394,127.5,1.2073244307973612,,,,3.5616338932166443,3.0749484828868088,SAV (sav.8),1,6.794254631595567,1.0,False,,,,,3.5616338932166443,3.0749484828868088,,,,
traveler (traveler.393),393,127.5,2.1546731576144484,,,,3.8158328321831823,0.7937759895333196,SAV (sav.8),2,15.007661247916877,1.535862982383702,False,,,,,3.8158328321831823,0.7937759895333196,150.27914569676045,"[2.0, 6.794254631595567, 15.007661247916877, 22.779145696760466]","[1.7074145842180055, 4.953447561562594, 8.000615563542208]",
traveler (traveler.519),519,150.0,1.068706069873242,0,0.27914569676045176,1.3596535715871687,2.5990172329070416,1.4358908649150015,SAV (sav.8),,,,False,0,-0.2605478536159438,-0.6802151090467816,normal,,,,,,"[1.3477911835618246, -1.3226410400029196, 0.7814072112187013, 1.174395797448366]"
traveler (traveler.520),520,150.0,1.2190925977900207,3,,,3.596567780040489,1.9673407601819952,,,,,,3,,,,,,,,,"[0.5707414280783772, 1.1153981046496058, -0.25867317959895225, 1.826226977861818]"
traveler (traveler.521),521,150.0,1.4355654206584068,2,,,1.1180257126197357,2.111419061185499,,,,,,2,,,,,,,,,"[-1.322606977211052, 0.1709010157631765, 1.861972679133622, 0.6796902944648026]"
traveler (traveler.522),522,150.0,2.0571599411766854,3,,,2.6305233154603203,0.44698497625971834,,,,,,3,,,,,,,,,"[-1.8027395873289507, -0.7985378645258875, -0.8214660221480855, 2.1349357946992162]"
traveler (traveler.523),523,150.0,2.7214163393375417,0,0.27914569676045176,1.3596535715871687,0.22623284393162968,3.995356082007928,SAV (sav.8),,,,False,0,1.670390358134402,1.2507231027035641,normal,,,,,,"[4.359847097511887, 0.06045646340451802, 1.541793822929252, 0.14563799526486707]"
traveler (traveler.524),524,150.0,2.0704298063757114,1,,,2.1522301794378498,0.45898659116723695,,,,,,1,,,,,,,,,"[-0.9159928738568927, -0.6928921677486417, -0.20853049672023893, 0.0023790359366002234]"
traveler (traveler.525),525,150.0,1.734389238070811,1,,,3.7070677500546716,1.2545709671306833,,,,,,1,,,,,,,,,"[0.09430586835021826, 0.26586853283409967, -0.010794579651088723, -1.1704671393161483]"
traveler (traveler.526),526,150.0,1.2212919519779786,0,0.27914569676045176,1.3596535715871687,1.3213681157227004,2.1800298243099467,SAV (sav.8),,,,False,0,0.45562158814407017,0.03595433271323234,normal,,,,,,"[2.1637744289249707, 1.0548323480295791, 0.4634757990589368, -0.6565700024764952]"
traveler (traveler.346),346,120.0,2.548032537514865,,,,4.770628778140134,1.3438361862969916,SAV (sav.1),1,11.007693715381011,1.0,False,,,,,4.770628778140134,1.3438361862969916,,,,
traveler (traveler.352),352,120.0,2.6958531756843334,,,,4.738715030388691,4.001925217032815,SAV (sav.1),2,20.361863684783458,1.7748798335874076,False,,,,,4.738715030388691,4.001925217032815,,,,
traveler (traveler.348),348,120.0,2.5630577581583873,,,,4.530455939363628,4.064133546075547,SAV (sav.1),3,22.04493391559142,1.994129945799996,False,,,,,4.530455939363628,4.064133546075547,151.09984734388735,"[2.0, 11.007693715381011, 20.361863684783458, 22.04493391559142, 31.099847343887358]","[3.603462171921455, 7.3628386581525564, 7.67022026201614, 11.294931304749312]",
traveler (traveler.527),527,150.0,0.868780077366409,0,1.0998473438873475,1.3596535715871687,1.7482079133195763,2.935416445754496,SAV (sav.1),,,,False,0,2.3088213363619996,1.9973964211707285,normal,,,,,,"[3.8946214548844864, -0.948542923888652, 1.6039463880942821, 2.028159992751354]"
traveler (traveler.528),528,150.0,0.9549048265788264,3,,,2.496339537568919,3.454897810678362,,,,,,3,,,,,,,,,"[0.7228216633871805, 0.0238070283994039, 0.08573031885144283, 3.8483941790483236]"
traveler (traveler.529),529,150.0,0.6221810856921334,4,,,1.8780965752639096,2.481414153380494,,,,,,4,,,,,,,,,"[-1.2137348253731626, 1.081216671731324, 0.48566718129647696, 1.3958796580686184]"
traveler (traveler.530),530,150.0,0.8521010341517735,0,1.0998473438873475,1.3596535715871687,2.8469501657325598,3.2782684337043815,SAV (sav.1),,,,False,0,-0.40686305326471905,-0.7182879684559906,normal,,,,,,"[1.1680264965947305, 0.5820968376150488, -0.8219686025669312, 0.8381143380294775]"
traveler (traveler.531),531,150.0,0.253922537017023,4,,,2.4559979122201696,2.7500809290533317,,,,,,4,,,,,,,,,"[3.6678654110676225, -0.5475235803894065, 3.298589131277961, -0.05256156852005449]"
traveler (traveler.532),532,150.0,0.9659099176483751,0,0.27914569676045176,1.3596535715871687,1.5717098328659913,2.233055558938185,SAV (sav.8),,,,False,0,3.3979049192982775,2.97823766386744,normal,,,,,,"[4.939000022713631, 3.5306276586609657, 2.2631128080589256, 1.8178679608938464]"
traveler (traveler.533),533,150.0,0.7974244735065664,3,,,2.21509528327241,3.2447919799068705,,,,,,3,,,,,,,,,"[-1.0020759663015169, -0.5431580009035494, -0.38671274199570954, 0.4388202981428978]"
traveler (traveler.534),534,150.0,0.8870292675766525,3,,,2.3865049651899817,1.6202615169204855,,,,,,3,,,,,,,,,"[-2.2969657138750823, -1.2449213649335236, -0.5620347215675875, 0.6148474293384292]"
traveler (traveler.535),535,150.0,0.8884844585238513,2,,,2.9844574810785325,1.755214405304812,,,,,,2,,,,,,,,,"[2.100167777182064, 0.6919502624435871, 2.63013915320693, -0.5032795181842046]"
traveler (traveler.536),536,150.0,0.5789312890614803,4,,,2.6227801643086526,3.0657618480480346,,,,,,4,,,,,,,,,"[-2.403957532477378, 1.677688450652978, -0.5125145626249547, -0.046941197496592306]"
traveler (traveler.537),537,150.0,0.2708947231826374,4,,,2.7683539510810755,2.462985030225955,,,,,,4,,,,,,,,,"[-0.10409416747841753, 1.6760797620779253, 0.5516536172951574, 2.4714152334579285]"
traveler (traveler.538),538,150.0,0.6396637425858193,4,,,1.860589915589869,2.481987572803022,,,,,,4,,,,,,,,,"[7.376426681357011, 0.09581434054358283, -0.03191991322836665, 1.09971938430989]"
traveler (traveler.539),539,150.0,0.668356847713399,4,,,2.983615948543617,2.0386796230387723,,,,,,4,,,,,,,,,"[-3.17364172879215, 0.3023959291283885, -0.6792468702736288, 1.4098513713429193]"
traveler (traveler.452),452,135.0,0.8947021410482303,,,,2.952833234096229,1.7283563106625979,SAV (sav.2),1,5.811777560343673,1.0,False,,,,,2.952833234096229,1.7283563106625979,,,,
traveler (traveler.468),468,135.0,0.857894325008165,,,,2.5846244916333676,1.6462896461345868,SAV (sav.2),2,7.997339324163032,1.404002187617788,False,,,,,2.5846244916333676,1.6462896461345868,152.20254310234208,"[2.0, 5.811777560343673, 7.997339324163032, 11.693441078628496]","[1.2652999021546532, 1.7988026958733645, 3.0120484853828233]",
traveler (traveler.540),540,150.0,0.9581429366525055,0,2.2025431023420765,1.3596535715871687,3.233878699372143,3.1160031993950508,SAV (sav.2),,,,False,0,-0.41151367921266124,-0.5775040508213385,normal,,,,,,"[1.3781775501918387, -0.3662235803243462, -1.1837655620266403, -0.5036180305600837]"
traveler (traveler.541),541,150.0,0.5253905271837541,4,,,2.0745983917842663,2.191667909905747,,,,,,4,,,,,,,,,"[3.1842523678539796, 0.24959428356695587, 0.3122128686124161, 0.4035447015599225]"
traveler (traveler.542),542,150.0,0.17588241007659333,4,,,2.6757344515557033,2.492787184269157,,,,,,4,,,,,,,,,"[2.697523620506663, 1.4273552392342501, 0.7170617721183051, 0.26177990610893487]"
traveler (traveler.543),543,150.0,0.9145007285660273,3,,,2.676380507262071,3.3973302063375383,,,,,,3,,,,,,,,,"[0.9249402686213504, -0.03962661683877022, 0.22816468328935546, 1.3507108533104548]"
traveler (traveler.544),544,150.0,0.4635035486932248,4,,,2.90487649739763,2.7256336887661936,,,,,,4,,,,,,,,,"[0.4536969805938276, 0.878690853761518, 0.29783427346456726, -0.33277976075783205]"
traveler (traveler.545),545,150.0,0.9827360036904805,2,,,3.1985032749880355,1.8087234795101712,,,,,,2,,,,,,,,,"[-1.735619408776225, -0.548816393885728, 0.8058375518226033, -1.0154214314701826]"
traveler (traveler.546),546,150.0,0.5017136394396763,4,,,2.684034480628808,2.033258223490236,,,,,,4,,,,,,,,,"[1.3406168213891874, -0.7057740616431631, -0.699698835060445, -1.2139065060441676]"
traveler (traveler.547),547,150.0,0.7134886640389326,0,2.2025431023420765,1.3596535715871687,3.046597419565993,2.9585818734270455,SAV (sav.2),,,,False,0,5.6668232550099376,5.5008328834012605,normal,,,,,,"[7.296474294716178, 0.09366596617732562, 1.5627610447077218, 0.9035751601292737]"
traveler (traveler.548),548,150.0,0.6419167777523351,4,,,1.9534742267501024,2.836699760518986,,,,,,4,,,,,,,,,"[0.06406239928734375, -0.05944261368601834, 0.03241789261960734, 0.02084171388774699]"
