traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.949),949,112.5,0.9505576890060087,2,,,1.5883431183945536,2.769149865966671,,,,,,2,,,,,,,,,"[-1.7459881489257034, -0.3026562034866226, 0.5522396276391375, -0.8337020784472081]"
traveler (traveler.950),950,112.5,0.3468954198955217,4,,,2.818531409301051,2.3626166908493733,,,,,,4,,,,,,,,,"[0.7967904899732418, 1.9895558623301406, 1.9213766564591896, 0.6259033781412019]"
traveler (traveler.951),951,112.5,0.4390810261313935,4,,,2.2011573685381682,2.1783087984890397,,,,,,4,,,,,,,,,"[0.5303390881615537, -0.9506642640803488, 1.5875584670433558, -1.2019164197686052]"
traveler (traveler.952),952,112.5,0.3402323040932578,4,,,2.829048806156417,2.4134846608072085,,,,,,4,,,,,,,,,"[-2.0688853716337867, 0.9145144139228212, 0.6800235784836733, 0.878326396578532]"
traveler (traveler.953),953,112.5,0.608503692774208,4,,,2.101746155538253,2.039923246086823,,,,,,4,,,,,,,,,"[-0.7363358874303304, -0.7115381610867142, -0.5824303164135071, 1.5516451894134249]"
traveler (traveler.954),954,112.5,0.42724330202709737,4,,,2.911515700017344,2.6148549858136456,,,,,,4,,,,,,,,,"[0.8373065526862763, 0.6450335645822727, -0.24741120060121136, 0.977766783629926]"
traveler (traveler.955),955,112.5,0.7902636986676946,1,,,3.1039619793133317,3.0096534518433753,,,,,,1,,,,,,,,,"[1.5770226728892816, 1.2336103220691277, -0.5769645906987231, -0.7356943475563186]"
traveler (traveler.956),956,112.5,0.9765576827874921,1,,,3.4450053571823576,2.7462311570616538,,,,,,1,,,,,,,,,"[0.850038207644671, 0.26120091774348786, -0.10535167126623864, -0.5726547057229285]"
traveler (traveler.957),957,112.5,0.6601212939520925,4,,,3.060936143441044,2.848009720712617,,,,,,4,,,,,,,,,"[0.10056800689616577, -0.533809665566038, 2.349527186628377, -0.7147905123280754]"
traveler (traveler.958),958,112.5,0.5102183764768923,4,,,2.0892572834444803,2.1973232541285874,,,,,,4,,,,,,,,,"[3.923021667308657, 2.2532095255587943, 0.43417458108267226, -1.189448442171352]"
traveler (traveler.959),959,112.5,0.5618069055877171,4,,,2.743493143627261,1.9937015818980273,,,,,,4,,,,,,,,,"[2.213358731278873, 0.8628744033083116, 0.6511488169613328, -1.1463328473553422]"
traveler (traveler.960),960,112.5,0.696085170946923,4,,,1.8039301618730983,2.4953798634007214,,,,,,4,,,,,,,,,"[-1.9525229648370088, -1.7372164013121467, 3.125147203987598, -1.6367499185763417]"
traveler (traveler.961),961,112.5,0.7793550391692301,1,,,3.0869281142135736,1.9872528246551033,,,,,,1,,,,,,,,,"[0.572845834135446, 0.17439018864052205, 0.06251366885507541, -0.26298640808906837]"
traveler (traveler.962),962,112.5,0.6128448220904046,4,,,3.107335686443094,2.4180113426398777,,,,,,4,,,,,,,,,"[4.00158797627182, 2.3071171409302402, 0.924301675937697, 0.4176089126489509]"
traveler (traveler.963),963,112.5,0.19232252646901937,4,,,2.3823213499831164,2.347882645573786,,,,,,4,,,,,,,,,"[-0.9022633222003464, 3.018876112437675, -0.754478246429118, 0.5193808791490313]"
traveler (traveler.964),964,112.5,0.8929991139783884,1,,,2.5629931322516875,1.6092254590215838,,,,,,1,,,,,,,,,"[1.4906331118546596, 3.4945316934175388, -1.1043994497269431, -0.9671491266133707]"
traveler (traveler.965),965,112.5,0.6899461173263396,4,,,2.0186858382462693,2.005669824399729,,,,,,4,,,,,,,,,"[0.16195227259931355, -0.3082314802987328, 0.7908409492739649, -0.4939400516429749]"
traveler (traveler.966),966,112.5,0.7791426957612525,1,40.304562339482004,1.41900407279479,2.878340924623076,1.8188821797123,,,,,False,0,-2.125094012867973,-2.0762733273362506,normal,,,,,,"[1.706580154548131, -0.5110468758948724, -1.2928503745952311, -1.3003988701856521]"
traveler (traveler.967),967,112.5,0.9947518601200203,2,,,1.6365667370855803,2.9939779992117046,,,,,,2,,,,,,,,,"[-0.6284247658392587, 0.4986234936638202, 0.9436176772202298, 0.14993332152741704]"
traveler (traveler.968),968,112.5,0.20637272956637331,4,,,2.5226370194084575,2.294872554588674,,,,,,4,,,,,,,,,"[2.1354962574241414, 0.02472736809218761, 0.8926420810290846, 2.014969709602896]"
traveler (traveler.969),969,112.5,0.7769398284211797,1,,,1.7769210099915071,2.215760187173876,,,,,,1,,,,,,,,,"[2.129572727449377, 1.3968917512279984, -1.346857128624715, 0.4455411293962776]"
traveler (traveler.970),970,112.5,0.7597987753853078,1,,,1.8320654486782537,2.1378431082698675,,,,,,1,,,,,,,,,"[-1.4582760478405572, 0.16376263534586044, -0.0321180384864032, 0.0994897475232273]"
traveler (traveler.971),971,112.5,0.2980830006217704,4,,,2.7972644254933603,2.4779242985212067,,,,,,4,,,,,,,,,"[-1.8502875154070288, -0.8353893389558188, 0.1709250813921492, 0.5611530376338504]"
traveler (traveler.972),972,112.5,0.32253086225547184,4,,,2.6218716551509376,2.2013807494851863,,,,,,4,,,,,,,,,"[1.6224495115998145, 1.5407733572599565, 0.06385035528500821, -1.2128757205021994]"
traveler (traveler.973),973,112.5,0.9762848961204141,1,,,1.9218026273936177,3.286651127695069,,,,,,1,,,,,,,,,"[1.943697307313708, 3.23323959275142, -0.23016834151179258, 1.246159673743192]"
traveler (traveler.974),974,112.5,0.9556975780327159,2,,,1.5494878888287542,2.4005787388212134,,,,,,2,,,,,,,,,"[0.48411751996400415, -0.1636813393666298, 0.9346319575035569, -0.007822018340433737]"
traveler (traveler.975),975,112.5,0.9733670880735186,3,40.304562339482004,1.41900407279479,3.3544198168156085,2.0337272635275543,,,,,False,0,-1.56558888967796,0.47480064839221114,normal,,,,,,"[4.386877496814095, -0.44773051978720885, 0.48258030313147776, 0.6683535554138269]"
traveler (traveler.976),976,112.5,0.4456762367103605,4,,,2.1377311946313924,2.7595931829326634,,,,,,4,,,,,,,,,"[2.86277603729448, -0.19550982343437157, -0.7888418276404103, -0.31278936566983334]"
traveler (traveler.977),977,112.5,0.6245114005331968,4,,,1.8892432122532172,2.369651867611514,,,,,,4,,,,,,,,,"[0.4930899138969467, 2.9032503436600363, -1.184226441096091, -0.7544922497074583]"
traveler (traveler.978),978,112.5,0.10185307457005552,4,,,2.4631154543225593,2.5949398709159754,,,,,,4,,,,,,,,,"[-1.4156420841631576, 0.04803170759790759, -0.05937168684051744, 0.45725105864043014]"
traveler (traveler.979),979,112.5,0.9945437135021313,3,,,3.3446156134337395,1.9748889035541548,,,,,,3,,,,,,,,,"[-1.7982346332260462, 0.921173929595595, 0.35259748346298403, 3.293632471521476]"
traveler (traveler.980),980,112.5,0.37015908958441057,4,,,2.7995078625435257,2.282484961723176,,,,,,4,,,,,,,,,"[-0.3384508285332454, 2.266564980796477, 3.1511759674247504, -0.21305089824923287]"
traveler (traveler.981),981,112.5,0.8893239049213376,3,40.304562339482004,1.41900407279479,1.738095608589938,2.958692387351915,,,,,False,0,1.3787348610981351,2.9003723454937607,normal,,,,,,"[6.7565327205409105, -0.05212532745541418, 0.5679522013645226, 3.508132439887536]"
traveler (traveler.982),982,112.5,0.9869212325350412,3,,,3.4501105872484574,2.232973051496902,,,,,,3,,,,,,,,,"[3.3371804922832755, -0.7311431353271298, -0.057068548713827175, 2.364305296266809]"
traveler (traveler.983),983,112.5,0.5245841363429645,4,,,1.9888774896518846,2.618077497933072,,,,,,4,,,,,,,,,"[3.0224980594145565, 0.9920399268695714, -0.24206281839031193, 1.0404304430269637]"
traveler (traveler.984),984,112.5,0.932842910982246,1,,,1.8980173273534282,3.212609821994562,,,,,,1,,,,,,,,,"[-0.9394759004696361, 1.1213018949907692, 1.1279801984054618, -1.2582383227734324]"
traveler (traveler.985),985,112.5,0.5599684151228721,4,,,3.0588447874161764,2.464543977761319,,,,,,4,,,,,,,,,"[1.7755468704620578, 2.6403274581816554, -0.23224351639474872, -0.27745827265475687]"
traveler (traveler.986),986,112.5,0.9373573183053447,2,,,2.4326727335168297,3.434936244547451,,,,,,2,,,,,,,,,"[-0.2806753184005127, -2.0663423110442554, 0.20005933346248508, -0.13773859642114553]"
traveler (traveler.987),987,112.5,0.8133369639362555,2,,,2.8580466986371897,3.2302873259889258,,,,,,2,,,,,,,,,"[0.2272575976568156, 0.3975566842652081, 1.423094462970109, 1.1295526494861963]"
traveler (traveler.988),988,112.5,0.44533307366789565,4,,,2.3068239737813716,2.0987462531055003,,,,,,4,,,,,,,,,"[0.9852756701429151, -0.5757912511777621, 0.5176715987742492, -0.48601641935439044]"
traveler (traveler.989),989,112.5,0.8723666260668524,1,,,2.6469099157450566,3.359907557200798,,,,,,1,,,,,,,,,"[-1.2822859379927067, 0.6837195244822584, -0.964199177576785, -1.0166199075213593]"
traveler (traveler.990),990,112.5,0.6145822347799604,4,,,1.8863631007565038,2.4659253878384844,,,,,,4,,,,,,,,,"[1.9344229633501595, 1.103966473863715, 0.16048498200180716, -0.04355622044374725]"
traveler (traveler.991),991,112.5,0.9671415641618831,3,,,1.8379374064264344,3.2050077498298424,,,,,,3,,,,,,,,,"[0.4628809038065229, -0.6204898116321542, -0.48135522028778843, 0.22187829502829817]"
traveler (traveler.992),992,112.5,0.1452413530897214,4,,,2.415866269433994,2.3816084207877104,,,,,,4,,,,,,,,,"[0.9675577651944008, 3.2277829442097983, 1.808810329574584, -0.05449219868105327]"
traveler (traveler.993),993,112.5,0.8407405630728102,1,,,3.027895039128608,3.154348165779802,,,,,,1,,,,,,,,,"[-0.6417866411853397, 0.7611220128650337, 0.6030232212574523, -0.7525298001973597]"
traveler (traveler.994),994,112.5,0.3109943056502937,4,,,2.7775528001570544,2.359707800388309,,,,,,4,,,,,,,,,"[0.9179154355116904, -0.9714152393846897, -1.3623555847642868, 0.22592521570861773]"
traveler (traveler.995),995,112.5,0.6472056371279865,4,,,2.285150045950616,1.889496409531262,,,,,,4,,,,,,,,,"[0.680291881132844, 0.2863280423137522, -1.5053233992822188, -0.05333402703951166]"
traveler (traveler.996),996,112.5,0.21530334162724388,4,,,2.285408019930961,2.517487452813573,,,,,,4,,,,,,,,,"[-0.20028584107125358, 3.892203466803245, -0.7146328819306056, -0.6933715931206174]"
traveler (traveler.997),997,112.5,0.2990795402178683,4,,,2.368640404818237,2.231312024588716,,,,,,4,,,,,,,,,"[-0.3176157476196793, 0.4130479991468787, -0.7937729685284155, -1.0609375778347292]"
traveler (traveler.998),998,112.5,0.6354978076260973,4,,,2.4393089368360363,1.867406877725023,,,,,,4,,,,,,,,,"[2.2499224551221553, -0.5023295069562922, -0.5966789083433821, 0.37222172729906433]"
traveler (traveler.999),999,112.5,0.492985108215074,4,,,2.0082776170057723,2.4647379100972966,,,,,,4,,,,,,,,,"[-1.6586441903643439, -0.21247821235780273, -0.6030453900759905, -0.7888806908964879]"
traveler (traveler.1000),1000,112.5,0.9924063402279332,3,,,1.870544322815578,3.2672391378083505,,,,,,3,,,,,,,,,"[2.8310620883814073, -0.9704056636688428, 1.0634804353386897, 3.6636284848253546]"
traveler (traveler.1001),1001,112.5,0.9183323535254027,1,,,2.7887223863374526,3.3717647017166454,,,,,,1,,,,,,,,,"[0.7654539211007332, 1.2241389443229485, 0.0825400435159878, -0.1288935970494481]"
traveler (traveler.1002),1002,112.5,0.23643551172871868,4,,,2.521891231684883,2.7354198912193697,,,,,,4,,,,,,,,,"[0.7690330122488638, 0.1905806033431627, 0.9330311408430204, 2.6616452911790085]"
traveler (traveler.1003),1003,112.5,0.5711271472003123,4,,,2.062758587964324,2.867431852008254,,,,,,4,,,,,,,,,"[-1.0403769967433962, 0.8981481460926548, 2.233414090270232, 4.393176782316258]"
traveler (traveler.1004),1004,112.5,0.8884929978646332,1,,,2.4454355721614935,1.613184049270008,,,,,,1,,,,,,,,,"[2.0766329813835824, 1.405022281364941, 0.0031336581905297015, 0.3104688733647769]"
traveler (traveler.1005),1005,112.5,0.8928569820470633,3,40.304562339482004,1.41900407279479,1.6080001746248669,2.4608860393091927,,,,,False,0,-0.9484531959942155,-0.7379292369238657,normal,,,,,,"[3.12058180126599, 0.07528597962447509, 1.0096914330814306, 1.1853393267024879]"
traveler (traveler.1006),1006,112.5,0.10438261263097995,4,,,2.402584483352758,2.537495958929198,,,,,,4,,,,,,,,,"[0.9828541227733166, 0.579382414833545, 2.2555822429823023, 2.7931134273437888]"
traveler (traveler.1007),1007,112.5,0.5232787567323512,4,,,2.880881904098696,2.141183009909638,,,,,,4,,,,,,,,,"[-2.178629452530054, 1.8691444865815119, 1.4848059671058171, 0.4065794960387964]"
traveler (traveler.1008),1008,112.5,0.9966583487049301,3,,,3.402515166069666,2.0771593218983293,,,,,,3,,,,,,,,,"[1.0288705673418557, -0.26053215549283615, -0.8808334095204872, 0.971378874106686]"
traveler (traveler.1009),1009,112.5,0.8412805157747447,3,,,1.6618813722288612,2.5728702408754347,,,,,,3,,,,,,,,,"[2.127241131121261, -0.2876421624939387, 1.5608148621246274, 2.1812701326873922]"
traveler (traveler.1010),1010,112.5,0.878178725485417,2,,,1.8509194003386644,3.09151690511639,,,,,,2,,,,,,,,,"[-0.40934333094913145, -0.5451485590168917, 1.7469907404135574, 0.22131828435379797]"
traveler (traveler.1011),1011,112.5,0.7105543059567713,1,40.304562339482004,1.41900407279479,1.9612301874271725,2.0367349454427313,,,,,False,0,-0.8801497778841836,0.5232876305490342,normal,,,,,,"[4.2605071808226445, 0.6916059559368035, -0.7829772530455404, 0.8192587807428756]"
traveler (traveler.1012),1012,112.5,0.5527436762960702,4,,,2.9920933602497723,2.248266616271535,,,,,,4,,,,,,,,,"[1.6645695268398522, -0.31418587485098615, 0.9240344781134715, 1.4187024023454973]"
traveler (traveler.1013),1013,112.5,0.16970811193337693,4,,,2.6084129689986226,2.630565965737229,,,,,,4,,,,,,,,,"[13.868027879373987, -0.0960773947016039, 3.9805860622124274, 1.2420159422511134]"
traveler (traveler.1014),1014,112.5,0.5813561159543333,4,,,2.8526312332358548,2.03780291335398,,,,,,4,,,,,,,,,"[-1.6181778685550743, -0.8823724949388472, 0.7335004663425666, 1.42633973546792]"
traveler (traveler.1015),1015,112.5,0.5826860821678903,4,,,2.931691374705774,2.891363804351916,,,,,,4,,,,,,,,,"[-0.8666642235731328, -0.44163729817992686, -0.7227227086511244, 1.43992063975735]"
traveler (traveler.1016),1016,112.5,0.7649433097633184,3,,,1.8291573560633327,2.8675709648866756,,,,,,3,,,,,,,,,"[-0.3870393175229073, -0.5573628305780028, -1.1972065532286056, 2.50523848477171]"
traveler (traveler.1017),1017,112.5,0.8768893929882113,3,,,3.185844673293307,1.9536007946103593,,,,,,3,,,,,,,,,"[2.5004623924823712, 0.08573625584288545, -0.48763468250513814, 1.8156120080950744]"
traveler (traveler.1018),1018,112.5,0.49595235539434374,4,,,2.9776455208912047,2.3664953364343884,,,,,,4,,,,,,,,,"[-0.4477153727263141, 1.9393307726978282, 2.7658331562807796, 1.772777655561585]"
traveler (traveler.1019),1019,112.5,0.8934483997230139,1,,,3.278589564463943,2.938233194858014,,,,,,1,,,,,,,,,"[-0.7202102506441256, 0.4353829318615475, 0.0954283364592305, 0.2871169943387217]"
traveler (traveler.1020),1020,112.5,0.7808743319842966,3,,,1.7405298546705308,2.681575936470548,,,,,,3,,,,,,,,,"[1.4530882987754306, 0.5295061896618377, 0.9022360333866386, 1.8620543757138401]"
traveler (traveler.1021),1021,112.5,0.9355009169413667,1,,,3.1370113685228347,1.8148879785240932,,,,,,1,,,,,,,,,"[-1.4575741589324245, 3.118081655807429, 1.019520004033385, 0.20250116775732163]"
traveler (traveler.1022),1022,112.5,0.813168640549215,1,,,1.686928169502705,2.487452632768729,,,,,,1,,,,,,,,,"[1.4630233845127019, 2.6857030494183642, -0.30921079656446937, -1.268787740222788]"
traveler (traveler.1023),1023,112.5,0.6580280738614354,4,,,2.802216198955524,1.9154777035230686,,,,,,4,,,,,,,,,"[-1.2635764981925008, 0.5339880200732967, 2.0372065881517263, 0.8047194935860359]"
traveler (traveler.1024),1024,112.5,0.7934079820550307,1,,,1.9509398885262135,1.9272616478905669,,,,,,1,,,,,,,,,"[-2.929149939496582, 2.7042092818263117, 0.15657918333098253, 0.06524567065714963]"
traveler (traveler.1025),1025,112.5,0.37513475613811587,4,,,2.847359482229353,2.641659716815189,,,,,,4,,,,,,,,,"[-0.589109859284647, 0.8654042359980979, -0.13201173885272183, 0.8300632022643352]"
traveler (traveler.1026),1026,120.0,2.8141714705121155,0,32.804562339482004,1.4328773476312264,3.868846899954519,4.958824766006969,SAV (sav.0),,,,False,0,-0.9192246808320128,-0.9361469075938622,normal,,,,,,"[6.172677641950909, -0.11138562461456729, 1.2487562426723078, 0.36075269948649696]"
traveler (traveler.1027),1027,120.0,1.811379836751921,2,,,0.6896482384294916,2.438980229679446,,,,,,2,,,,,,,,,"[0.11851004569996013, -1.32583009769085, 2.7277683544617797, 1.6072109497740064]"
traveler (traveler.1028),1028,120.0,2.3922799971681314,1,,,1.4624034968373345,0.3444497033297128,,,,,,1,,,,,,,,,"[1.5996806076442178, -0.47030540345019795, 0.34648255502769804, -0.6581088866084787]"
traveler (traveler.1029),1029,120.0,1.7093477843335907,1,,,3.5687157771775273,3.834060131859876,,,,,,1,,,,,,,,,"[2.6156937963091202, 1.4568195524822052, 1.3577614962660514, 0.6918238372137068]"
traveler (traveler.1030),1030,120.0,2.861041514483807,0,32.804562339482004,1.4328773476312264,3.9507550533799316,4.965941670577872,SAV (sav.0),,,,False,0,-0.13559695079461953,-0.15251917755646804,normal,,,,,,"[6.987611939239732, 0.11297773730474187, -0.7513060772278126, 1.4049446433005415]"
traveler (traveler.1031),1031,120.0,1.577148782452911,2,,,2.0497904707990022,4.011525607394501,,,,,,2,,,,,,,,,"[1.043015607385389, -0.4862416932717147, 0.9695462757111418, -0.5883491593382485]"
traveler (traveler.640),640,97.5,1.1958541415044697,,,,1.821316466869471,3.4846094604516322,SAV (sav.4),1,6.758206990079234,1.0,False,,,,,1.821316466869471,3.4846094604516322,,,,
traveler (traveler.657),657,97.5,1.8633246968121118,,,,4.352020616355601,2.2950644922328762,SAV (sav.4),2,16.54623516742572,1.8683929765598142,False,,,,,4.352020616355601,2.2950644922328762,,,,
traveler (traveler.917),917,112.5,2.309665101601959,,,,4.808490472978544,2.5736520042177125,SAV (sav.4),3,19.226845673309413,1.8742214849398529,False,,,,,4.808490472978544,2.5736520042177125,158.17792022408713,"[2.0, 6.758206990079234, 16.54623516742572, 19.226845673309413, 27.485422809365687]","[1.6911931455356555, 5.645805825341575, 6.4020805529892355, 9.66844026421456]",
traveler (traveler.1032),1032,120.0,2.0122403516968426,0,38.17792022408713,1.4328773476312264,0.6194449064952517,1.7840225050391734,SAV (sav.4),,,,False,0,1.8216260514927054,2.513395996131427,normal,,,,,,"[9.086575421951363, -0.5166693117444103, -0.7034153848034068, -1.1810854503131525]"
traveler (traveler.1033),1033,120.0,3.080421807071265,2,,,4.475205333225391,0.1361974699484375,,,,,,2,,,,,,,,,"[-0.22643579096255548, -0.6265000083991388, 1.0968836182808173, -1.0253545610547488]"
traveler (traveler.1034),1034,120.0,1.185073196890015,3,,,1.877168917393392,1.4917937093400968,,,,,,3,,,,,,,,,"[1.034990521014225, -1.046611021021061, -0.2560842905543791, 3.0610194276183504]"
traveler (traveler.1035),1035,120.0,3.1031819869832074,2,,,0.07648061037540066,0.5618843655626077,,,,,,2,,,,,,,,,"[-2.2692766625424277, -0.346379201845018, 2.7198696030677514, 1.3083069398904454]"
traveler (traveler.1036),1036,120.0,2.706081148934165,3,,,3.8296423890052527,4.856889115333442,,,,,,3,,,,,,,,,"[0.3772077940237655, -1.1643040144793917, 0.6202012998787516, 1.603727799271371]"
traveler (traveler.1037),1037,120.0,2.892876011416859,2,,,0.15463880525007911,0.8064792639024648,,,,,,2,,,,,,,,,"[2.0239047519966564, -0.2980659345449141, 1.3642585063219224, -1.579458396158859]"
traveler (traveler.1038),1038,120.0,2.0315524611730287,1,,,4.110773139315423,3.7379884071178235,,,,,,1,,,,,,,,,"[1.0813124435251424, 0.7470167052050732, -0.8503877617256635, -1.428891970758953]"
traveler (traveler.1039),1039,120.0,1.2130383637179494,1,,,1.7048955702892425,1.583882639774875,,,,,,1,,,,,,,,,"[3.459772378577641, 0.4705433790804017, -0.46189485187472906, -0.5702990739006158]"
