traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.601),601,112.5,1.2633671301077423,,,,1.5429144187249015,3.324671871444625,SAV (sav.3),2,9.312687650169702,1.3360373263757193,False,,,,,1.5429144187249015,3.324671871444625,,,,
traveler (traveler.800),800,127.5,1.8641428293595557,,,,0.7180256325484635,1.9526465109288638,SAV (sav.3),3,15.343844991396288,1.7321167626074863,False,,,,,0.7180256325484635,1.9526465109288638,,,,
traveler (traveler.604),604,112.5,2.2584169248665806,,,,0.4129868046181079,1.636968755591267,SAV (sav.3),4,17.723417771071514,1.7552248846306864,False,,,,,0.4129868046181079,1.636968755591267,159.6321010150246,"[2.0, 5.266122213473716, 9.312687650169702, 15.343844991396288, 17.723417771071514, 25.82093742582542]","[1.0197549960631724, 2.390709442576366, 4.654730246128331, 5.275537996982182, 8.46942184162144]",
traveler (traveler.879),879,135.0,1.6947704156235126,0,24.632101015024602,1.4386185032715106,3.1505037011568584,0.9350425895718689,SAV (sav.3),,,,False,0,4.601026294850729,4.480885426057641,normal,,,,,,"[9.87023112637747, 2.756172850022331, 1.6395725370160605, 0.8690929183987286]"
traveler (traveler.880),880,135.0,2.188519441204482,3,,,1.1482833049950747,0.778814559387937,,,,,,3,,,,,,,,,"[-1.0133079526988178, 0.7398302527659921, 1.1221539059025751, 6.268852731865642]"
traveler (traveler.881),881,135.0,1.7313255751370662,1,,,3.3841967589529003,3.9885174969011548,,,,,,1,,,,,,,,,"[1.7418513445461068, 0.4571690861301195, 1.1899347724230769, -1.0677550118958763]"
traveler (traveler.882),882,135.0,2.6187994652374034,1,,,0.05623346765816939,3.4413372267862847,,,,,,1,,,,,,,,,"[0.37254790035746715, 1.6250388574989902, 1.1568646745332414, -0.8034353337413844]"
traveler (traveler.883),883,135.0,1.2429222940321545,0,18.803464662722803,1.4386185032715106,2.4936778909868957,3.742906215263155,SAV (sav.1),,,,False,0,-0.582209465294123,-1.4710891825922934,normal,,,,,,"[3.6159585046369918, -1.0403485486887547, 0.2595667597605505, 0.6444768214267826]"
traveler (traveler.884),884,135.0,3.052645405791361,0,24.632101015024602,1.4386185032715106,4.587585028350256,4.727247791088132,SAV (sav.3),,,,False,0,-2.987736102536704,-3.1078769713297913,normal,,,,,,"[3.1899220165845663, -0.4458126946289424, -0.8740763206356805, 0.00524877251496238]"
traveler (traveler.885),885,135.0,2.288242221765924,1,,,3.3311233173283172,4.631967752304295,,,,,,1,,,,,,,,,"[5.14951502470115, 2.576777983134246, 2.3353692229559906, 0.7863502333148097]"
traveler (traveler.886),886,135.0,2.5635242556647806,3,,,0.6577743420352195,4.2826556690841615,,,,,,3,,,,,,,,,"[0.4972387712984895, -0.7811577435016064, 0.1080017052003006, 0.987448102460055]"
traveler (traveler.887),887,135.0,1.9831129882778809,1,,,4.478267758410382,2.3614583084036194,,,,,,1,,,,,,,,,"[4.120723321994875, 1.4767965665249065, 0.9562456323015864, 0.20422073478490477]"
traveler (traveler.888),888,135.0,2.177303735658871,1,,,0.8909805742355936,3.966870152681161,,,,,,1,,,,,,,,,"[2.6260746560200094, 1.0773062107948292, -1.0334089207800445, -0.18288478302857916]"
traveler (traveler.889),889,135.0,2.3982799826863945,2,,,3.592467681857125,0.36499151302577415,,,,,,2,,,,,,,,,"[1.5167232361049265, 0.10533376145749446, 2.152180863590477, 0.4591909091688145]"
traveler (traveler.890),890,135.0,2.447965927738003,1,,,4.807301618314764,1.6821391160544152,,,,,,1,,,,,,,,,"[1.0533896007742127, 3.375965707761554, -0.8405281431129761, -0.12783725469493312]"
traveler (traveler.891),891,135.0,2.021667204215545,1,,,4.182604286847387,1.3792943747426385,,,,,,1,,,,,,,,,"[-1.6865765775064356, 1.819506934122856, 1.9670574829042524, 0.046816156786277326]"
traveler (traveler.892),892,135.0,2.827487279922433,1,,,4.522333477911395,4.476069741239403,,,,,,1,,,,,,,,,"[1.8271100459275902, 1.6316309141159742, -0.43526118250541684, -0.9610363400030847]"
traveler (traveler.893),893,135.0,1.9180356241196983,2,,,0.9212210960555878,1.4108178169597518,,,,,,2,,,,,,,,,"[0.9194386002447217, 0.07525776912672172, 1.1471910760951003, 0.37462518180835935]"
traveler (traveler.894),894,135.0,3.055025859814518,1,,,0.05622706911267317,0.6666541879945831,,,,,,1,,,,,,,,,"[0.45074376441816005, 2.218545437823888, 1.2374146487787923, 0.10298953836418083]"
traveler (traveler.895),895,135.0,1.733685663119274,3,,,3.5211554347601375,3.9010380282366186,,,,,,3,,,,,,,,,"[0.4793545014080788, -0.22537629463277833, 0.7973148403934613, 1.0650384873202832]"
traveler (traveler.896),896,135.0,1.936788811297869,1,,,1.5838514314679903,4.206406370108059,,,,,,1,,,,,,,,,"[0.4702857896931335, 1.2986787958687973, -1.1432468411299783, 0.03599389109401747]"
traveler (traveler.897),897,135.0,2.002149062606603,2,,,2.992172504460338,0.5592869622868663,,,,,,2,,,,,,,,,"[-1.6233643722561713, 0.38193591003066246, 3.577457334814, -0.22241023997274087]"
traveler (traveler.898),898,135.0,0.8849648872218179,3,,,3.112228477295722,3.1390141964023073,,,,,,3,,,,,,,,,"[-0.43328610816413954, -0.34167371698683796, -0.1094918475630392, 1.004673999899136]"
traveler (traveler.899),899,135.0,0.45662886326775687,4,,,2.671761269519889,2.076906647343497,,,,,,4,,,,,,,,,"[1.927771554537012, -0.29825483097863686, 1.5727133947971204, 5.219713310327532]"
traveler (traveler.900),900,135.0,0.9440744383336891,2,,,2.249993516684948,1.5896301282360499,,,,,,2,,,,,,,,,"[1.6461298420389157, 1.3560306603052452, 2.4332342590396765, 0.32247345565675734]"
traveler (traveler.901),901,135.0,0.449530570872345,4,,,2.868374030194862,2.2423601194946494,,,,,,4,,,,,,,,,"[-2.061431851894575, 2.6542518133116295, 3.1672965517436915, -0.7667751944630282]"
traveler (traveler.902),902,135.0,0.26423813202376106,4,,,2.239196544166119,2.457534156778518,,,,,,4,,,,,,,,,"[3.0580557807667277, 0.2665610218218672, 0.6387716413681124, -1.063496160624553]"
traveler (traveler.903),903,135.0,0.9168370758612114,1,,,2.054670642013077,1.6985812663852362,,,,,,1,,,,,,,,,"[1.7570247465979758, 1.9841492762297492, 1.7226860880561548, -0.5806732841734561]"
traveler (traveler.904),904,135.0,0.6356281302497913,4,,,2.3705162654267307,1.877700166763798,,,,,,4,,,,,,,,,"[5.953606832178316, 1.4045691855663578, 0.1358299524829769, 1.4452416199800135]"
traveler (traveler.905),905,135.0,0.7347621119199897,1,,,3.2229850028594242,2.6310268932451724,,,,,,1,,,,,,,,,"[-1.5926809181230934, 3.9392384932196314, -0.6769398456162161, 1.8142128197658571]"
traveler (traveler.906),906,135.0,0.620748816617005,4,,,2.571042824708157,3.1166700985039717,,,,,,4,,,,,,,,,"[3.3420469848434537, -0.32620740217814564, -0.14669590217961345, 0.7613129108752602]"
traveler (traveler.907),907,135.0,0.972671427843806,3,,,2.2722991327067525,3.4456437075228763,,,,,,3,,,,,,,,,"[3.0036585432513, 0.7875764350028334, -0.07842578164622702, 2.6282074595977303]"
traveler (traveler.676),676,112.5,0.7213894309234452,,,,1.8640553383143408,2.1594458951626563,SAV (sav.2),1,5.267108259921212,1.0,False,,,,,1.8640553383143408,2.1594458951626563,,,,
traveler (traveler.678),678,112.5,0.7613066279201554,,,,1.9485335484614432,1.975145225283574,SAV (sav.2),2,6.904257039240465,1.2803311004654137,False,,,,,1.9485335484614432,1.975145225283574,,,,
traveler (traveler.606),606,112.5,1.8700536771233904,,,,3.0435866850954367,4.289305527602726,SAV (sav.2),3,15.950100549796932,1.796787146246136,False,,,,,3.0435866850954367,4.289305527602726,,,,
traveler (traveler.713),713,120.0,2.1003916300438914,,,,2.566154266164994,4.599349568944297,SAV (sav.2),4,18.73914546284705,1.951812543173778,False,,,,,2.566154266164994,4.599349568944297,160.36945321048327,"[2.0, 5.267108259921212, 6.904257039240465, 15.950100549796932, 18.73914546284705, 26.340039528409278]","[1.0201987169645452, 1.3069156676582092, 4.927545247408619, 5.732615458281171, 8.703017787784175]",
traveler (traveler.908),908,135.0,0.9282752748446658,0,25.36945321048327,1.4386185032715106,1.650322970994512,2.1261766028345113,SAV (sav.2),,,,False,0,-0.4380538761118684,-0.4609453638459122,normal,,,,,,"[4.415595376070529, -0.5448374522829247, 0.3759953580923162, -0.20233635570960226]"
traveler (traveler.909),909,135.0,0.7375343442952372,0,25.36945321048327,1.4386185032715106,3.190707725676564,2.2413888117159004,SAV (sav.2),,,,False,0,10.736016778867533,10.71312529113349,normal,,,,,,"[15.462055443410307, -0.2245175042434937, 1.1298738891990614, -0.6157918170975516]"
traveler (traveler.910),910,135.0,0.7578370392922451,1,,,3.138754955113303,2.092189890461948,,,,,,1,,,,,,,,,"[3.0791632957366453, 1.1728965058203242, -0.6861001592282638, 0.8601691432809299]"
traveler (traveler.911),911,135.0,0.9118526891577243,1,,,3.3095093985260826,2.08027406510663,,,,,,1,,,,,,,,,"[1.3137039421797188, 0.47914674212774877, 0.7520704974308131, -0.3560243497532255]"
traveler (traveler.912),912,135.0,0.17642889577209978,4,,,2.676290659751654,2.493017267892222,,,,,,4,,,,,,,,,"[0.22140334381565296, -0.8011812073813729, 6.017911837583453, 0.5470568213175188]"
traveler (traveler.913),913,135.0,0.5244988355917996,4,,,2.214204536996386,2.939795386360184,,,,,,4,,,,,,,,,"[9.187985003253011, -0.8640144068605417, 0.9041940526384928, 1.4435093347476902]"
traveler (traveler.914),914,135.0,0.8457220437960993,1,,,2.7045517348529096,1.6793878119773529,,,,,,1,,,,,,,,,"[-1.1005747481763826, 1.4343720708904901, 0.23712726066185624, -0.3771458035245055]"
traveler (traveler.915),915,135.0,0.5370819335195242,4,,,3.0330899172481516,2.5653616358533773,,,,,,4,,,,,,,,,"[-0.9172785664881412, 7.586709370832656, -0.16361209105869326, 0.6504103213448659]"
traveler (traveler.916),916,135.0,0.7251680476098251,1,,,2.193780093482644,1.8426583337968394,,,,,,1,,,,,,,,,"[-0.2620920253105454, 0.6726265540655477, -0.8524287525534724, -0.20006850367304593]"
traveler (traveler.917),917,135.0,0.6065358962762946,4,,,2.588993534920546,1.900028380492849,,,,,,4,,,,,,,,,"[-1.6454120924866975, 1.0112860225428522, 0.24212383292396472, 1.1415396556981723]"
traveler (traveler.918),918,135.0,0.9849240999622484,2,,,3.4335060915539746,2.185926983460744,,,,,,2,,,,,,,,,"[-1.3313052981467197, -0.029429724146311193, 1.3861555577818532, -0.6910159980849311]"
traveler (traveler.919),919,135.0,0.9234587149593795,3,,,3.1401917580472443,1.834469751879896,,,,,,3,,,,,,,,,"[-0.4823945394185198, 0.14538521437866497, -0.477289776872754, 1.6732615457058926]"
traveler (traveler.920),920,135.0,0.6897224738377958,4,,,1.8155477405128668,2.5851010892990627,,,,,,4,,,,,,,,,"[-0.3555701573679572, 0.7615316572743455, 1.9586215284321913, -0.02521912219604797]"
traveler (traveler.921),921,135.0,0.25568088068728845,4,,,2.2790463037821995,2.6286552636961247,,,,,,4,,,,,,,,,"[-1.0734714227932833, 1.4787154149160087, 0.17939897332713048, 2.3640858783749796]"
traveler (traveler.922),922,135.0,0.2709265262155359,4,,,2.255381008059901,2.383540859571147,,,,,,4,,,,,,,,,"[-0.41791376141742415, 1.3693444863339368, -0.13037918303323637, 5.028177710517106]"
traveler (traveler.923),923,135.0,0.6945672055335168,4,,,2.945833292597436,3.0325939149242767,,,,,,4,,,,,,,,,"[-2.515583775767287, 0.5664987804146608, 1.1866362609310237, 0.4338586742922002]"
traveler (traveler.924),924,135.0,0.8384144258556021,3,,,3.1930476139486927,2.971830217644867,,,,,,3,,,,,,,,,"[0.6053322378354883, 3.2628738051329194, 1.9865299716024574, 4.752369356438295]"
traveler (traveler.925),925,135.0,0.2652910426942888,4,,,2.7641394745449137,2.524691604260555,,,,,,4,,,,,,,,,"[-1.8873454955068913, -0.1344666807917615, 0.1982163944800864, -0.6861068134219913]"
traveler (traveler.926),926,135.0,0.4327032418781997,4,,,2.176161570785852,2.2130143430482683,,,,,,4,,,,,,,,,"[1.637480612009591, 0.9256777555001929, -0.4739402315347046, -1.0366329102947163]"
traveler (traveler.927),927,135.0,0.3166609908483964,4,,,2.370351680813977,2.7889039571506893,,,,,,4,,,,,,,,,"[1.1463230876968848, -0.24557514721512091, -0.104700229736904, 1.8286604624348413]"
traveler (traveler.928),928,135.0,0.666979533168424,4,,,1.9391363571540254,2.1390378526782734,,,,,,4,,,,,,,,,"[0.34329766932136935, 5.5991900642739125, 4.0397571660204274, 1.9579560248781729]"
traveler (traveler.929),929,135.0,0.4080871380149622,4,,,2.635772729853909,2.115161231109364,,,,,,4,,,,,,,,,"[-1.7557521618303904, 2.184445636514545, 0.5748848812281632, -0.4128597881932979]"
traveler (traveler.930),930,135.0,0.7563814738682398,0,24.632101015024602,1.4386185032715106,2.0143874482813993,1.9200919179521292,SAV (sav.3),,,,False,0,0.2762721039969849,0.1561312352038975,normal,,,,,,"[4.917670601838656, 0.6224405873119478, 0.253830885050656, 0.7835621589933205]"
traveler (traveler.931),931,135.0,0.2685692070795945,4,,,2.4692588825715642,2.233195947012394,,,,,,4,,,,,,,,,"[-2.802267143596525, 1.7039102902803447, 0.08426021629043687, -0.31791443982088313]"
traveler (traveler.932),932,135.0,0.38354746041801013,4,,,2.5311374139580742,2.882281461550398,,,,,,4,,,,,,,,,"[1.9917291171690203, 1.698446231174874, 1.845292454454253, 1.42391401811177]"
traveler (traveler.933),933,135.0,0.32652171371788513,4,,,2.697853092058063,2.759751002870688,,,,,,4,,,,,,,,,"[-2.7566654699968955, -0.3208891897045902, -0.8948421682619958, 1.2700542772100782]"
traveler (traveler.934),934,135.0,0.9894471078098236,3,,,1.5207206479118593,2.641483319607141,,,,,,3,,,,,,,,,"[-2.9056574045880135, 0.29631969556138194, 0.4306934649983754, 3.361386306006728]"
traveler (traveler.935),935,135.0,0.6539876443597178,4,,,2.096120704098665,1.985625279278409,,,,,,4,,,,,,,,,"[-0.7389152065039049, -0.09430419769090918, 2.637059433645813, 1.627221504389312]"
traveler (traveler.936),936,135.0,0.729167739832349,1,,,2.5985911414224914,1.7775282845361857,,,,,,1,,,,,,,,,"[-1.1565877391478654, 2.3469159712279954, 2.459439273065424, 1.6777943046560664]"
traveler (traveler.937),937,135.0,0.8001889087721935,1,,,2.8691491229776918,3.2099515580142315,,,,,,1,,,,,,,,,"[-0.45679479649457144, 2.509432144568745, -0.10920896576556298, -1.2219858566500046]"
traveler (traveler.938),938,135.0,0.9847935904974371,1,,,3.397935417218162,2.095611075337023,,,,,,1,,,,,,,,,"[0.5712151260078702, 1.5891522663677715, 0.7431486729610991, 0.23167069257968043]"
traveler (traveler.939),939,135.0,0.5019884069348852,4,,,2.208742351370116,2.9088536936504488,,,,,,4,,,,,,,,,"[-0.3617188597072714, -0.28435716809187983, 0.39936591816204636, -0.2913463353573536]"
traveler (traveler.940),940,135.0,0.876626738015544,3,,,2.677557291183363,3.3584566652728602,,,,,,3,,,,,,,,,"[-0.46297344937252144, 0.32071624619167854, 0.24987781534904746, 1.6017461628288479]"
traveler (traveler.941),941,135.0,0.9719528916506012,1,,,3.227617725825805,3.144410481488351,,,,,,1,,,,,,,,,"[2.0943220243457845, 3.4219099824094967, -0.6295835029044425, -0.10222949018187817]"
traveler (traveler.942),942,135.0,0.9547085739099714,1,,,2.3371897148268763,1.5592761977397098,,,,,,1,,,,,,,,,"[-0.9613676840086047, 1.4869734651419273, 0.19187014122521395, -0.04344997367149104]"
traveler (traveler.943),943,135.0,0.7821921401950109,1,,,3.2219179936214006,2.8010962548231095,,,,,,1,,,,,,,,,"[-0.9109904759797796, 2.8015616818120854, 0.635622503635066, -0.25801535849874196]"
traveler (traveler.944),944,135.0,0.44736515362080304,4,,,2.9410086599400698,2.575146141165256,,,,,,4,,,,,,,,,"[6.367177202788734, 1.0439743674398079, -0.26383868546732747, 0.3720310382072437]"
traveler (traveler.945),945,135.0,0.39842413556061984,4,,,2.8970268623868964,2.4666613986429615,,,,,,4,,,,,,,,,"[1.071671842060197, 1.8409811404778604, 0.9159220416893944, -0.5414375057249791]"
traveler (traveler.946),946,135.0,0.35267959536847443,4,,,2.1508455927585217,2.549740294461561,,,,,,4,,,,,,,,,"[0.750166386545064, -0.6700856277895644, 1.265942483581927, 0.0551403179780998]"
traveler (traveler.947),947,135.0,0.9010156499278986,3,,,1.735194114206546,2.976341430562872,,,,,,3,,,,,,,,,"[2.3736843919796535, 0.43951881373444357, 0.28451404432500954, 1.1268104832438564]"
traveler (traveler.948),948,135.0,0.9748186392743597,1,,,3.4748100452059143,2.504093316791752,,,,,,1,,,,,,,,,"[-0.47272141049716765, 1.1358210832494373, 1.313259758784242, -0.5698311719329395]"
traveler (traveler.949),949,135.0,0.8353997218445524,3,,,3.03012399068466,1.8543520698100817,,,,,,3,,,,,,,,,"[-0.10625539444650821, 0.006496773000889561, -0.6200178240252439, 0.5819332842238866]"
traveler (traveler.950),950,135.0,0.6236961641090265,4,,,3.027678871982605,2.167506521586544,,,,,,4,,,,,,,,,"[2.242758659836091, 1.059991289478704, -0.15154492580984744, 0.07101579675914776]"
traveler (traveler.951),951,135.0,0.692968801154454,4,,,3.1898291971162696,2.565889590827112,,,,,,4,,,,,,,,,"[5.812430138744776, 0.1698278337140797, -0.6539797891890544, -0.5697853666323218]"
traveler (traveler.952),952,135.0,0.771562115005634,1,,,3.237828935909885,2.7256469779236006,,,,,,1,,,,,,,,,"[-0.3508000431117026, 1.3341167033564683, 0.7608284095211157, 0.7267748960099116]"
traveler (traveler.953),953,135.0,0.628915336792735,4,,,1.9179805327607706,2.2616980054475353,,,,,,4,,,,,,,,,"[-1.735837339023316, -1.2683577878299208, -1.0068286031897147, 0.41785855163909863]"
traveler (traveler.954),954,135.0,0.966387744275294,2,,,1.539506951361891,2.393424318893275,,,,,,2,,,,,,,,,"[2.5409062053866593, 0.31751692184632657, 1.1732233301207549, -1.1698512473294924]"
traveler (traveler.955),955,135.0,0.5063513957185042,4,,,1.9953899803091217,2.5419578833313667,,,,,,4,,,,,,,,,"[-2.2924158994212274, 0.035298997166956746, 3.0175229846451734, -0.7305260204781832]"
traveler (traveler.613),613,112.5,2.2522258965087616,,,,4.326477012020621,1.182235524281778,SAV (sav.0),1,10.07806312971243,1.0,False,,,,,4.326477012020621,1.182235524281778,,,,
traveler (traveler.610),610,112.5,2.3411905594445295,,,,1.659331151684384,0.31494871385043144,SAV (sav.0),2,19.892111093039,1.9205231955004318,False,,,,,1.659331151684384,0.31494871385043144,174.02650013823305,"[2.0, 10.07806312971243, 19.892111093039, 28.249763184741905]","[3.1851284083705935, 7.15144999186755, 10.462393433133858]",
traveler (traveler.956),956,142.5,1.2419594320804053,0,31.526500138233047,1.4386185032715106,2.7266665521220963,3.721100120826529,SAV (sav.0),,,,False,0,3.698697795091605,4.487859226658481,normal,,,,,,"[9.574262734481046, 1.0375838283085688, 1.5288736468171444, -0.785889475629573]"
traveler (traveler.957),957,142.5,2.295623158946953,1,,,4.37137622345052,3.8296002099118582,,,,,,1,,,,,,,,,"[1.5589125945242832, 0.3883441996205104, -0.8253570890313302, -0.201185814535336]"
traveler (traveler.958),958,142.5,2.4419204427374086,2,,,0.8501612665715452,4.300279867781133,,,,,,2,,,,,,,,,"[-1.4027696237190768, -0.07726769027810702, 2.766403202396377, 0.39807888441276645]"
traveler (traveler.959),959,142.5,2.4533916459279728,3,,,4.915023294731867,2.9321956203059045,,,,,,3,,,,,,,,,"[1.2144098769467686, 0.016746952234224472, 0.025342474910280764, 3.418750589456495]"
traveler (traveler.960),960,142.5,2.1556055034427266,1,,,0.3535954472666125,2.301046280562648,,,,,,1,,,,,,,,,"[-0.1936631658007371, 0.6483946500897492, 1.0390698197870518, 0.710041158359043]"
traveler (traveler.961),961,142.5,1.546960794708308,1,,,2.0513450178531794,3.9804716840788936,,,,,,1,,,,,,,,,"[0.05406536137591198, 2.3140850837992706, -1.0616866031183774, 3.120301760115399]"
