traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.766),766,97.5,0.7162026070544845,2,,,2.237674677264069,3.166431991581384,,,,,,2,,,,,,,,,"[-0.49464534795418647, 0.9297094552076923, 1.4271550790825958, -0.6705182832622976]"
traveler (traveler.767),767,97.5,0.16694810063876567,4,,,2.4530881808562834,2.6602215638780207,,,,,,4,,,,,,,,,"[2.7549442062218694, 0.6964512661382842, 2.773492290103496, 0.007664953470132922]"
traveler (traveler.768),768,97.5,0.23949700006529714,4,,,2.608988508530855,2.2867388501191632,,,,,,4,,,,,,,,,"[7.6640669681367495, 0.5649598546774904, 0.09757881042290006, -0.15233289174550185]"
traveler (traveler.769),769,97.5,0.8664646205062085,2,,,3.2769444201945976,2.883560042910427,,,,,,2,,,,,,,,,"[0.16528973010929654, -0.7555748359135287, 3.992593092769445, -0.6924554894304873]"
traveler (traveler.770),770,97.5,0.42091744964588185,4,,,2.7166984856175915,2.139149247267744,,,,,,4,,,,,,,,,"[3.138595136615133, -1.1499150233143351, -0.8050467956375155, 1.3552408415016712]"
traveler (traveler.771),771,97.5,0.2386863066753903,4,,,2.3072490819170453,2.359222741280715,,,,,,4,,,,,,,,,"[-0.4778992867097634, 0.6463619003055541, 0.05844036444275748, 0.2752342631540956]"
traveler (traveler.772),772,97.5,0.5533636825139312,4,,,2.8545573566094844,2.9248534406115523,,,,,,4,,,,,,,,,"[2.678373795941299, 2.175866704601881, 2.3401838292193187, 0.300391098546184]"
traveler (traveler.773),773,97.5,0.6298414659580315,4,,,3.0924094472761343,2.2861044202931087,,,,,,4,,,,,,,,,"[0.3351837567807715, 1.0586382257551297, 0.1444355455924172, 0.8508786269067029]"
traveler (traveler.774),774,97.5,0.4503677316178374,4,,,2.770878880525644,2.8597995633234845,,,,,,4,,,,,,,,,"[-1.0994455739801805, 1.2136705917523536, -0.5727256369956497, -1.1741801497764728]"
traveler (traveler.775),775,97.5,0.7736859632822183,1,,,2.382765944713352,3.2647523429588046,,,,,,1,,,,,,,,,"[0.8606501718063005, -0.6536449726108464, -0.5597887028492606, -0.3549718677630607]"
traveler (traveler.776),776,97.5,0.6384627715499075,4,,,2.8645972603666268,1.975878307653328,,,,,,4,,,,,,,,,"[-2.282939827507738, 1.572332577142952, 1.4175172996576224, 2.8754815355046985]"
traveler (traveler.777),777,97.5,0.5150109394818919,4,,,2.3928882830236935,1.9962507093082824,,,,,,4,,,,,,,,,"[-0.7190330786884774, 1.4109239537158198, 0.5834778162841583, 0.02003917179809622]"
traveler (traveler.778),778,97.5,0.5875985612666614,4,,,2.0149533222292053,2.831665176927222,,,,,,4,,,,,,,,,"[-0.557741421619407, -0.5219624980053494, -0.6817700495107163, -0.24998648524103345]"
traveler (traveler.779),779,97.5,0.37865706612052624,4,,,2.8413705922949655,2.6638514340467885,,,,,,4,,,,,,,,,"[-1.3140886199448865, 0.40022523261920107, 0.5456794092127695, -2.023953032448936]"
traveler (traveler.780),780,97.5,0.4165287334857745,4,,,2.8987259254413584,2.3795266743208456,,,,,,4,,,,,,,,,"[0.3393133784125244, 0.6520004736148162, -0.07744755264815409, -0.6441769148099399]"
traveler (traveler.781),781,97.5,0.9640959129482879,1,34.070035459111295,1.4138250831177974,3.4579168764164576,2.6089779208836807,,,,,False,0,-1.2048707796661886,-0.002111567583014562,normal,,,,,,"[4.126862223998441, 0.5232179771005051, 0.15254216004540685, 0.7882035979214758]"
traveler (traveler.782),782,97.5,0.7534757884489415,2,,,2.5729302001887913,1.7500620361128683,,,,,,2,,,,,,,,,"[0.11647026643244104, -0.46079099413867863, 2.200905946992062, -0.22963421485588648]"
traveler (traveler.783),783,97.5,0.692149140695586,4,,,3.167109026204328,2.3155115718470363,,,,,,4,,,,,,,,,"[0.03323981999963798, 2.9779944721146534, -0.62364621767087, 3.761761064799584]"
traveler (traveler.784),784,105.0,1.0000099307160777,1,,,2.4281898579002448,3.4974282756280712,,,,,,1,,,,,,,,,"[1.871019764320184, 0.015901445582731818, 0.3602788478824847, 0.07332606565077719]"
traveler (traveler.785),785,105.0,1.7459863456785547,2,,,3.120714952330803,0.8680743683461178,,,,,,2,,,,,,,,,"[-2.2273211928541845, 0.47663107342215455, 2.330534727421027, 2.057047116264647]"
traveler (traveler.786),786,105.0,2.132077461735735,1,,,0.8557001518683016,1.1427850898713316,,,,,,1,,,,,,,,,"[1.7367703813818607, 2.148908042688733, -0.13301386713232324, 0.27784094693807704]"
traveler (traveler.787),787,105.0,1.568652041699753,3,,,2.2645170331124937,4.0508762040326305,,,,,,3,,,,,,,,,"[-0.40290188656242254, -1.081369459695725, 0.6606777737014025, 2.140454383300675]"
traveler (traveler.788),788,105.0,1.8521577610333988,1,,,2.9054920577198735,0.6927743464408337,,,,,,1,,,,,,,,,"[0.7844099203396899, 0.5894692249849299, 0.8093204829185732, 0.7283158733682844]"
traveler (traveler.789),789,105.0,2.5276757426674754,0,21.917120311876573,1.4138250831177974,4.195359091231036,0.625192753414408,SAV (sav.0),,,,False,0,1.7492793898902868,2.033629014743358,normal,,,,,,"[7.201374133290366, 2.3057808878212502, -0.7507754125836616, 2.3373907285141953]"
traveler (traveler.790),790,105.0,2.575237318111236,1,,,4.47690830196117,4.150357782491347,,,,,,1,,,,,,,,,"[0.9337145251559055, 3.3790199401743273, 0.3932771847695476, 0.38531196319643823]"
traveler (traveler.791),791,105.0,2.3977301117271543,3,,,4.4475698193228625,3.8985998310974534,,,,,,3,,,,,,,,,"[1.9514739059084556, 0.7599005312973408, -0.4710512502885132, 2.693563872403963]"
traveler (traveler.792),792,105.0,1.9508675214467064,0,21.917120311876573,1.4138250831177974,2.524977155204005,0.5492923776348413,SAV (sav.0),,,,False,0,1.1579787825761638,1.4423284074292342,normal,,,,,,"[6.226868377141758, 0.6412205657963194, 3.8780467873446396, 1.1695043861348933]"
traveler (traveler.793),793,105.0,3.4181716427988493,0,21.917120311876573,1.4138250831177974,4.922900814166576,0.08889049930428772,SAV (sav.0),,,,False,0,-2.1916997772117246,-1.9073501523586542,normal,,,,,,"[3.851999942317382, 0.8956637158854625, -1.348663843098362, 0.5242539908067115]"
traveler (traveler.794),794,105.0,2.2527177590316807,1,,,4.595277067866103,3.3273761603594476,,,,,,1,,,,,,,,,"[-0.9700371529969659, -0.08874573928605207, -0.6318393785469056, -0.21997455626335444]"
traveler (traveler.795),795,105.0,1.8359758189367628,3,,,0.8174669076639862,3.234771801932224,,,,,,3,,,,,,,,,"[-1.4309357084788712, 0.09396261777595831, -0.7998293767550841, 1.3039269015896642]"
traveler (traveler.796),796,105.0,1.168070564436597,3,,,2.3064660303123397,3.651925972482679,,,,,,3,,,,,,,,,"[-1.2115586913471212, -0.4154079220512805, 0.07200720611077105, 1.02044968732401]"
traveler (traveler.797),797,105.0,2.447927593224956,1,,,4.380989477989924,0.9334023856256773,,,,,,1,,,,,,,,,"[-2.5366043653734063, 0.17304484927390362, 0.0035921073709501675, -0.5892501848945482]"
traveler (traveler.798),798,105.0,1.8489236210237407,2,,,0.8300816762166813,1.7063430537869329,,,,,,2,,,,,,,,,"[-0.42049798101825137, 0.8864847453780855, 2.3193270533684136, 0.9677506149654083]"
traveler (traveler.799),799,105.0,2.4349084273473935,2,,,0.7451034421346192,0.812067204904296,,,,,,2,,,,,,,,,"[-1.9424954852221814, 0.33589241978998047, 3.909303069260155, 0.631586233631161]"
traveler (traveler.800),800,105.0,1.3729281194556238,1,,,3.786467055806667,2.020485521056891,,,,,,1,,,,,,,,,"[-0.9596264212363136, 2.5639600301075673, -1.5498307977075731, 1.8617658213420372]"
traveler (traveler.573),573,90.0,0.7791875887276102,,,,2.908923530984283,1.8367392336083088,SAV (sav.3),1,5.448750345803058,1.0,False,,,,,2.908923530984283,1.8367392336083088,,,,
traveler (traveler.518),518,90.0,0.9524337082192136,,,,1.7594273424321325,1.9010992507810096,SAV (sav.3),2,10.066926271623496,1.6797218263124418,False,,,,,1.7594273424321325,1.9010992507810096,,,,
traveler (traveler.484),484,90.0,1.9519758939228977,,,,1.406229895024278,0.8832511487811429,SAV (sav.3),3,14.452827607719884,1.5822297440471802,False,,,,,1.406229895024278,0.8832511487811429,,,,
traveler (traveler.487),487,90.0,3.083843193361319,,,,4.390089728761076,0.06327070472060492,SAV (sav.3),4,25.177830352220184,1.9838209360780223,False,,,,,4.390089728761076,0.06327070472060492,131.5700354591113,"[2.0, 5.448750345803058, 10.066926271623496, 14.452827607719884, 25.177830352220184, 35.869414503961366]","[1.1019376556113758, 2.7301168222305727, 4.253772423473947, 8.630023658499082, 12.991236526782615]",
traveler (traveler.801),801,105.0,2.2117115595130974,0,26.570035459111295,1.4138250831177974,2.372003975417278,4.708004764527214,SAV (sav.3),,,,False,0,-0.5160446447641096,0.3819779588577479,normal,,,,,,"[5.3398108442264824, 0.52799820151535, 2.1427255474295803, -0.44169291547489625]"
traveler (traveler.602),602,90.0,0.8259281858615857,,,,1.687018832402953,2.354332607172531,SAV (sav.4),1,5.59564187109258,1.0,False,,,,,1.687018832402953,2.354332607172531,,,,
traveler (traveler.628),628,97.5,1.8672173406573709,,,,0.6634564321100972,2.837058333962847,SAV (sav.4),2,10.152175229139273,1.144797369409883,False,,,,,0.6634564321100972,2.837058333962847,,,,
traveler (traveler.654),654,97.5,2.014447661620122,,,,0.5520234031205057,1.9867879975910925,SAV (sav.4),3,13.847167319855409,1.4840281589732696,False,,,,,0.5520234031205057,1.9867879975910925,,,,
traveler (traveler.616),616,97.5,2.8422266233643207,,,,0.23921389646932356,0.7774732592370215,SAV (sav.4),4,18.772761619568897,1.573278413330289,False,,,,,0.23921389646932356,0.7774732592370215,134.04298021026702,"[2.0, 5.59564187109258, 10.152175229139273, 13.847167319855409, 18.772761619568897, 28.705018148679365]","[1.168038841991661, 2.7684788531126725, 3.9812252939349344, 5.747742728806004, 9.767258166905712]",
traveler (traveler.802),802,105.0,2.0782784457332215,0,29.042980210267018,1.4138250831177974,1.767243178178165,0.5551841377464911,SAV (sav.4),,,,False,0,-1.2885477441673174,-0.0643684573155312,normal,,,,,,"[4.80481753582055, -0.7813171827505363, 0.21162554624077737, 0.17654707372582543]"
traveler (traveler.803),803,105.0,1.526070130502337,1,,,3.8784411740366984,1.8451794345534434,,,,,,1,,,,,,,,,"[-0.7321785340109143, 3.50653882665875, -0.5457090442160993, 0.2185707352496107]"
traveler (traveler.804),804,105.0,1.8674203469633603,2,26.570035459111295,1.4138250831177974,0.6619576815017347,2.8299381573299436,,,,,False,0,-2.310253105437931,-2.041118154613011,normal,,,,,,"[2.6879833075657102, -0.5232340250766416, 0.855699830861926, -0.04944375968692845]"
traveler (traveler.805),805,105.0,2.5888887962875025,1,,,0.5919294367360539,4.249746245930695,,,,,,1,,,,,,,,,"[1.8248979017504432, 1.2330452671785719, 0.41120945357182936, -1.1578807724825644]"
traveler (traveler.806),806,105.0,2.5593214379059837,1,,,3.7402661258948022,4.738719759032615,,,,,,1,,,,,,,,,"[-2.806049089767622, 0.960127962355389, 1.048563758906598, 1.5878307893535382]"
traveler (traveler.807),807,105.0,1.137938719210847,3,,,3.6143478679668344,2.7305067414133335,,,,,,3,,,,,,,,,"[-1.070845984039241, 0.2760257299190154, 0.5607175825040787, 1.1812201336379258]"
traveler (traveler.808),808,105.0,2.314531601013556,3,,,2.3741158464554015,4.811105733621189,,,,,,3,,,,,,,,,"[-0.45433884071681735, -0.9539982958049076, -0.06859478299706098, 1.2303979154677733]"
traveler (traveler.809),809,105.0,1.2472425341669218,0,26.570035459111295,1.4138250831177974,3.728894903014214,2.2868539083614,SAV (sav.3),,,,False,0,-0.26114003433479827,0.636882569287061,normal,,,,,,"[4.95396609844547, -0.5842573422442325, -0.3366234990403606, 0.8390207663185071]"
traveler (traveler.810),810,105.0,1.5065216725672295,1,,,3.924395739777683,2.0093837279319517,,,,,,1,,,,,,,,,"[-2.9492644918366415, 1.6394672987180778, 0.13810127250811144, 0.16598635687468885]"
traveler (traveler.811),811,105.0,1.0851944397956752,3,,,3.28213233632793,1.7477261265777844,,,,,,3,,,,,,,,,"[0.18228507235699218, 0.22279536888508814, 1.100069997171343, 1.6539627978191287]"
traveler (traveler.812),812,105.0,2.9720537753798224,1,,,4.254397350638121,0.10100154651500493,,,,,,1,,,,,,,,,"[-0.093155502018957, 0.11332197410160888, -0.99504431919897, -0.38376353159069154]"
traveler (traveler.813),813,105.0,2.445192917764983,0,14.748261897202042,1.4138250831177974,1.0143912898845586,4.4421470504359775,SAV (sav.1),,,,False,0,1.1912807668539047,0.5301296553955517,normal,,,,,,"[5.643076936411477, 0.8757397632699275, 4.2468866413129405, -0.2958655518959217]"
traveler (traveler.814),814,105.0,2.142196343301419,1,,,3.704636471779466,0.7286005125571787,,,,,,1,,,,,,,,,"[-0.08919774500307392, 0.4538522846066023, 0.3110362836080112, 0.2683584846041469]"
traveler (traveler.815),815,105.0,1.3318247686228768,2,,,3.7403933960244,2.015044911959432,,,,,,2,,,,,,,,,"[1.2670560774164936, -0.34012516938564374, 2.107321268193134, -1.3530197176943264]"
traveler (traveler.816),816,105.0,1.5256809244526073,3,,,3.8140321471053924,3.27525595748253,,,,,,3,,,,,,,,,"[0.13151748311215453, 0.010160537007413357, -0.21802065360638764, 0.8952786621414544]"
traveler (traveler.817),817,105.0,2.395097412245327,3,,,1.8490410158926174,0.19506095196550888,,,,,,3,,,,,,,,,"[0.14297693416564383, -1.7633046187395194, -0.9708311790158326, 3.576069587984551]"
traveler (traveler.818),818,105.0,3.067175610768537,1,,,0.6534081928945434,4.9490130512564345,,,,,,1,,,,,,,,,"[-1.39386954250395, 0.45327112917540624, 0.45449807306497536, 1.763426728939463]"
traveler (traveler.819),819,105.0,3.4555913018322233,1,,,4.967734197487577,4.918966551205053,,,,,,1,,,,,,,,,"[-1.7408697386116276, 0.19178300400888737, 1.5687000144081151, 0.9874646449355694]"
traveler (traveler.820),820,105.0,0.8917996136829516,3,29.042980210267018,1.4138250831177974,2.926145240887167,1.7166056008406239,,,,,False,0,-0.5437288653773231,0.056903345385708626,normal,,,,,,"[4.137846763784339, 0.6297671630468811, -0.19947718851469887, 1.5887483521380161]"
traveler (traveler.821),821,105.0,0.4228148713544098,4,,,2.37174503373829,2.9028933842440874,,,,,,4,,,,,,,,,"[-0.5196706113349148, -1.8175982312863466, 0.29348195929698384, 1.306497339212836]"
traveler (traveler.822),822,105.0,0.47386511319508967,4,,,2.1349371703311526,2.802121293353463,,,,,,4,,,,,,,,,"[1.486504167065289, -0.3775697420792619, -0.8149173663455702, 2.728927027073829]"
traveler (traveler.823),823,105.0,0.5604982527157077,4,,,1.992805942543246,2.7385633655403034,,,,,,4,,,,,,,,,"[5.350598234258164, 0.3353490062044709, 0.21339146517862942, 3.8383449534716814]"
traveler (traveler.824),824,105.0,0.5717187881133065,4,,,2.9782821844861744,2.813222803583776,,,,,,4,,,,,,,,,"[0.5586550960998863, 0.08785378761536702, -0.8111631877020774, -1.2421439866715962]"
traveler (traveler.825),825,105.0,0.19856401253386105,4,,,2.66702838132671,2.392625948642484,,,,,,4,,,,,,,,,"[-2.397938971259227, 1.4481350311369658, 0.48382114167841633, 2.335418529190169]"
traveler (traveler.826),826,105.0,0.7417356448162298,2,,,1.9440696956864365,2.991032853826276,,,,,,2,,,,,,,,,"[0.7749694052723474, -0.24876917635540066, 1.1205774498828707, -0.8509345747981298]"
traveler (traveler.827),827,105.0,0.45890932274163515,4,,,2.120370470818362,2.757835581471049,,,,,,4,,,,,,,,,"[2.6647920341014273, -0.23196999406110747, 1.1303219957990933, 6.041706468851063]"
traveler (traveler.828),828,105.0,0.27116388767422356,4,,,2.711495378623388,2.6697043275804972,,,,,,4,,,,,,,,,"[-2.0656770509473104, 0.0942979931668931, -0.9101768937843719, 0.2615467059319441]"
traveler (traveler.829),829,105.0,0.6864601811580683,4,,,2.4449073107116,3.1842458446366626,,,,,,4,,,,,,,,,"[1.4151297812786077, -0.08018190168646336, -0.7791052421602136, 2.9586584668850726]"
traveler (traveler.830),830,105.0,0.9885205673225171,2,,,1.5126433507160624,2.547955803970183,,,,,,2,,,,,,,,,"[-1.0884408877649503, -0.11124612130254874, 0.7751593666779573, 0.31062665989335436]"
traveler (traveler.831),831,105.0,0.7155073772433694,2,,,2.1673191377269454,1.866537885294675,,,,,,2,,,,,,,,,"[-0.3924286290164541, -0.1536799324542539, 1.001933416727981, 0.46339060906122814]"
traveler (traveler.832),832,105.0,0.45907213013333786,4,,,2.0412623836106905,2.5175219854644113,,,,,,4,,,,,,,,,"[3.896623102580354, -0.7082968242405442, -0.6716016439814422, 1.67700695685107]"
traveler (traveler.833),833,105.0,0.8782210828360876,3,,,2.0114187230199194,1.7702324985844438,,,,,,3,,,,,,,,,"[3.1400204652998425, -0.5634796138683531, 1.0390050828531339, 1.9009906429294923]"
traveler (traveler.834),834,105.0,0.7963907060021238,1,,,2.012788515345126,1.8700292658964586,,,,,,1,,,,,,,,,"[-0.5553734486613141, 0.967432629394182, 0.9513563679662086, -0.42021166514442126]"
traveler (traveler.835),835,105.0,0.3434365608224641,4,,,2.8398449982801495,2.549538353359062,,,,,,4,,,,,,,,,"[2.9185569321240448, 0.07686723337690758, -0.7593863240075457, -0.7266242460531028]"
traveler (traveler.836),836,105.0,0.8027065590283262,1,,,2.1457487581255266,1.7796918176658765,,,,,,1,,,,,,,,,"[0.390493459095028, 0.02035430933742871, -0.13643057206628303, 0.18939687392323082]"
traveler (traveler.837),837,105.0,0.8349238210529188,1,,,2.7807094628569096,1.7136794645793665,,,,,,1,,,,,,,,,"[-2.326706932401158, 2.3004621679058452, 1.0582946405949418, 0.18247427386714032]"
traveler (traveler.838),838,105.0,0.22535409530167902,4,,,2.429567117487582,2.285935343108139,,,,,,4,,,,,,,,,"[3.0509427981774935, -0.030265701056946752, 3.608283968942285, -0.2756299804149715]"
traveler (traveler.839),839,105.0,0.7266936492437422,3,,,3.043004062891634,2.0170608241875945,,,,,,3,,,,,,,,,"[0.2591261798054335, 0.26673751950607916, -0.2026684092097256, 1.0261238668571584]"
traveler (traveler.840),840,105.0,0.8077911705436657,2,,,1.8517799531143866,2.9820138442243325,,,,,,2,,,,,,,,,"[0.5193206712668235, 0.34620146751934266, 3.1945603984768534, -0.7662908608990088]"
traveler (traveler.841),841,105.0,0.818352726711625,2,,,3.2941033334661816,2.6977399329782683,,,,,,2,,,,,,,,,"[0.15014961749373168, -1.1318315368797331, 0.43819834182584355, -0.9856479726086778]"
traveler (traveler.842),842,105.0,0.7620392992903089,2,,,3.2518462067903675,2.6242222806013515,,,,,,2,,,,,,,,,"[-3.269376442845511, 0.8231412693869243, 2.127713302788956, 1.9962081381416303]"
traveler (traveler.843),843,105.0,0.43002741768334884,4,,,2.9285655483241215,2.5354281067664415,,,,,,4,,,,,,,,,"[0.5227925786463786, 3.7914284169049846, 0.7386450974298366, 3.392161718639402]"
traveler (traveler.844),844,105.0,0.5890425471288208,4,,,2.3264657801215236,1.9370994787183284,,,,,,4,,,,,,,,,"[2.136646096513158, 3.2083230268819567, 0.9739146327173491, -0.5420822400303371]"
traveler (traveler.845),845,105.0,0.8962996492459179,3,,,2.825728593699874,3.335017331846865,,,,,,3,,,,,,,,,"[-1.5575877843867187, -0.47604717707122085, -1.126708907761183, 1.740869159153709]"
traveler (traveler.846),846,105.0,0.21101115915364552,4,,,2.7109274520385758,2.505943001251844,,,,,,4,,,,,,,,,"[1.1031045174115472, 3.598247693251085, 0.6428052601771832, 0.20479016782286405]"
traveler (traveler.847),847,105.0,0.8634938366337763,2,,,1.982295065768033,3.191088421966678,,,,,,2,,,,,,,,,"[-1.0664219692745784, 0.541980256371365, 1.9229960961426296, 0.16763533154409]"
traveler (traveler.848),848,105.0,0.8948919223125207,3,,,2.8267092051539158,1.666877771339706,,,,,,3,,,,,,,,,"[0.6023834601876468, -1.4884369456758335, 0.3264563495624117, 0.5948802843719322]"
traveler (traveler.849),849,105.0,0.6695531577811403,4,,,1.8306566051066706,2.5167586039803194,,,,,,4,,,,,,,,,"[-2.6781008166295743, 0.07874004975964069, 4.121551350808123, 0.14924255431345385]"
