traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.283),283,150.0,0.750385058606332,0,0.294759116360126,1.3708633116544096,2.8875108528437385,1.8574168729977836,SAV (sav.3),,,,False,0,3.7543455105180703,2.513686788122132,normal,,,,,,"[5.160115496628443, -0.7438847146015469, 2.022870046292849, 2.1737755509405403]"
traveler (traveler.284),284,150.0,0.6114917813325955,4,,,3.0413720068975705,2.2156787929383253,,,,,,4,,,,,,,,,"[2.545218809620828, 2.910082542956698, -0.7911364315137356, 0.4601541693093805]"
traveler (traveler.285),285,150.0,0.7842655042185905,1,,,1.771043224028387,2.210700155768601,,,,,,1,,,,,,,,,"[-0.5261466197589707, 1.2597083786020116, -1.0448306888372705, 0.6343017328208835]"
traveler (traveler.286),286,150.0,0.565453234233471,4,,,1.9352460802884963,2.5281135247805238,,,,,,4,,,,,,,,,"[1.6558260374620586, 0.8806540210337693, 0.013258276797723024, -0.8619682574099716]"
traveler (traveler.287),287,150.0,0.6010765964769835,4,,,1.9227401712541403,2.667523625046306,,,,,,4,,,,,,,,,"[0.7513671769080024, 1.2169967418551328, 2.0724803935346703, 0.15777138795711415]"
traveler (traveler.288),288,150.0,0.538446538352298,4,,,2.569221260734197,3.0339785498743757,,,,,,4,,,,,,,,,"[1.737861410330205, 0.6894121418181374, 0.9328703138293493, 2.081234645768381]"
traveler (traveler.289),289,150.0,0.15362947768931795,4,,,2.4512755129560877,2.6456981152156755,,,,,,4,,,,,,,,,"[4.869954788871849, -0.3594706725388866, 0.6063061241830967, 2.3538673246893524]"
traveler (traveler.290),290,150.0,0.5897441391346755,4,,,1.9112286758582693,2.533859673833226,,,,,,4,,,,,,,,,"[3.4011878883678346, 1.1718866408166413, 1.6036968120129644, -0.8551335603889035]"
traveler (traveler.291),291,150.0,0.3391385140933131,4,,,2.4875743070913523,2.1610891947766193,,,,,,4,,,,,,,,,"[0.9837372740960623, -0.0175943459255363, 0.9579793015177674, 1.378917708856854]"
traveler (traveler.292),292,150.0,0.656932175068288,4,,,2.085678379512217,3.0098014098022183,,,,,,4,,,,,,,,,"[-0.6579503257124201, 0.9004742650360911, 0.29554332419723267, 1.649021753779855]"
traveler (traveler.293),293,150.0,0.7907505788828645,1,,,2.2584478449126175,1.7470464593507602,,,,,,1,,,,,,,,,"[2.2270510348649197, 1.479720460245275, -1.0042717471035625, -0.41160470333263216]"
traveler (traveler.294),294,150.0,0.5713998853160617,4,,,1.9449437794693014,2.6356850065017685,,,,,,4,,,,,,,,,"[0.29813722187851577, 1.2436841389175946, -0.1648665103022344, -0.8312835052686792]"
traveler (traveler.295),295,150.0,0.33901407788655175,4,,,2.4119719116597613,2.8273860117177154,,,,,,4,,,,,,,,,"[1.213720614239273, 1.8134574800622836, 1.551697436958134, 0.1792616614292846]"
traveler (traveler.184),184,120.0,0.738637503220506,,,,1.7632383659906747,2.4473914853304892,SAV (sav.0),1,5.321313721626312,1.0,False,,,,,1.7632383659906747,2.4473914853304892,,,,
traveler (traveler.169),169,112.5,0.8593316524613492,,,,2.767910621540503,3.3165015540632696,SAV (sav.0),2,10.496157434403633,1.8412312296433617,False,,,,,2.767910621540503,3.3165015540632696,,,,
traveler (traveler.212),212,127.5,0.9683030007298422,,,,2.7215470175103937,3.442617430485277,SAV (sav.0),3,11.918435770608756,1.9722443444387114,False,,,,,2.7215470175103937,3.442617430485277,,,,
traveler (traveler.172),172,120.0,2.7941394473498167,,,,1.1124874949869934,4.925288498234565,SAV (sav.0),4,19.79468657375672,1.68020226756454,False,,,,,1.1124874949869934,4.925288498234565,161.4273874111187,"[2.0, 5.321313721626312, 10.496157434403633, 11.918435770608756, 19.79468657375672, 29.57581968843178]","[1.0445911747318404, 2.923270845481635, 3.11329609677394, 6.207608958190525, 10.159118859794301]",
traveler (traveler.296),296,157.5,1.7704660596556019,0,3.9273874111187013,1.3708633116544096,4.236100140546382,2.152859725201374,SAV (sav.0),,,,False,0,-0.534188729659018,-1.295740106259248,normal,,,,,,"[2.0201272877380014, -0.24558627537599947, 0.3203866686714692, 0.2550392656687215]"
traveler (traveler.223),223,135.0,0.897666081385222,,,,3.257311107236811,2.018041204535849,SAV (sav.1),1,5.821092326171759,1.0,False,,,,,3.257311107236811,2.018041204535849,,,,
traveler (traveler.236),236,135.0,0.9975072733362882,,,,1.950844726333724,1.6672639999595826,SAV (sav.1),2,11.072336503307799,1.804822152608148,False,,,,,1.950844726333724,1.6672639999595826,,,,
traveler (traveler.217),217,135.0,1.3719697010638205,,,,1.6209679897928049,1.4466227714307438,SAV (sav.1),3,13.319560435155585,1.8216814326561994,False,,,,,1.6209679897928049,1.4466227714307438,167.0967795309354,"[2.0, 5.821092326171759, 11.072336503307799, 13.319560435155585, 18.631245231620955]","[1.2694915467772916, 3.1825514264885095, 3.743802195820013, 5.6840603542294295]",
traveler (traveler.297),297,157.5,1.2863051706504807,0,9.596779530935407,1.3708633116544096,1.336595581409798,3.0486995086993938,SAV (sav.1),,,,False,0,5.169924999838512,5.156109749920908,normal,,,,,,"[8.154241563343358, 0.33902375607705887, 0.7147718703802658, 0.724650299356163]"
traveler (traveler.298),298,157.5,1.9429410486876415,0,9.596779530935407,1.3708633116544096,3.19924781445244,4.312752716908436,SAV (sav.1),,,,False,0,0.9037237273978485,0.8899084774802435,normal,,,,,,"[4.318964363194237, 0.2240372326444627, -0.0528815432491152, 0.19129946433953388]"
traveler (traveler.299),299,157.5,3.4878314798332664,1,,,0.015718217678514224,4.948124273345105,,,,,,1,,,,,,,,,"[-0.5856073538096296, 1.4664864904119745, 0.5352574378399132, 1.560911915905772]"
traveler (traveler.300),300,157.5,2.5024889613120935,2,,,0.09207594629381477,1.8185656648861526,,,,,,2,,,,,,,,,"[-1.3333460970882562, -1.209828332068606, 0.3946862633667645, -1.2162492125366686]"
traveler (traveler.301),301,157.5,1.4736962542768144,3,,,3.136324427463756,1.170762672476267,,,,,,3,,,,,,,,,"[-0.10660934482851911, -0.2836566037874765, -0.6100928821446189, 4.045827940778639]"
traveler (traveler.302),302,157.5,2.2952922935468822,2,,,2.223156219842573,4.7785355459601355,,,,,,2,,,,,,,,,"[-1.377524574655912, -0.14023736560187, 2.539158869047738, 2.099295349984271]"
traveler (traveler.303),303,157.5,1.415463128415517,1,,,3.859835535125662,2.107083742620203,,,,,,1,,,,,,,,,"[0.6886556248684049, 2.658843800897254, 0.32647409354642454, -1.1156242928256115]"
traveler (traveler.304),304,157.5,0.5846739911351547,4,,,2.9387476481480546,2.88645074350357,,,,,,4,,,,,,,,,"[2.0955883351129034, -0.25346999503271833, -1.1743911414249086, 1.4634436987338324]"
traveler (traveler.305),305,157.5,0.948845059822616,1,,,3.3256178431231076,2.032386778772743,,,,,,1,,,,,,,,,"[-1.5119733062274052, 1.8780072953693299, 1.6974585576672947, -1.3109747854717675]"
traveler (traveler.306),306,157.5,0.9460436119764022,1,,,1.8642805826828728,3.2006135441221,,,,,,1,,,,,,,,,"[-0.7262410150875404, 0.06729409776546158, 0.2204471713422087, -1.2985568936495733]"
traveler (traveler.307),307,157.5,0.5595693279573211,4,,,2.984672475844522,2.220338733555487,,,,,,4,,,,,,,,,"[3.8354054820828263, 1.4906414876346092, -0.2921388104478059, 0.0002760918516352127]"
traveler (traveler.308),308,157.5,0.9246411016795386,2,,,2.027512197836886,1.7051940842430644,,,,,,2,,,,,,,,,"[1.622848350089674, 0.7519422978291039, 1.506303504579619, 0.5539547862917086]"
traveler (traveler.309),309,157.5,0.9953745593993597,0,3.9273874111187013,1.3708633116544096,2.92913233306091,1.6018819931539232,SAV (sav.0),,,,False,0,3.7737576230218695,3.0122062464216395,normal,,,,,,"[5.819411843431184, 0.29007578629592384, 1.2460347840767245, 1.9247040022397235]"
traveler (traveler.310),310,157.5,0.8385417577103141,0,3.9273874111187013,1.3708633116544096,3.2975227307940678,2.759055540937993,SAV (sav.0),,,,False,0,4.657668326999385,3.8961169503991546,normal,,,,,,"[6.6003994025833554, 2.993891752046707, 1.2595997291021193, -0.0472137106998401]"
traveler (traveler.311),311,157.5,0.8462513091661835,3,,,2.951552140374648,3.215710795495327,,,,,,3,,,,,,,,,"[0.6678377996743385, -1.1063423984930147, -0.18240845331086775, 1.5769123454279905]"
traveler (traveler.312),312,157.5,0.9590606995941142,2,,,1.6253600670782813,2.1065506217508494,,,,,,2,,,,,,,,,"[0.5840816234222838, -0.6167102037728829, 4.251923798256785, -1.0476162655176737]"
traveler (traveler.313),313,157.5,0.6741614331439514,4,,,3.0672707322994497,2.13572324502495,,,,,,4,,,,,,,,,"[-0.9285914568253372, -0.17522010851423458, 2.5214675245757467, -0.5654396017968679]"
traveler (traveler.314),314,157.5,0.881010056285948,1,,,1.817301653819295,1.9431322532242512,,,,,,1,,,,,,,,,"[-0.9096026498312498, 0.582080364542764, -0.9230589924961966, -0.021653529720626376]"
traveler (traveler.315),315,157.5,0.512201661914276,4,,,2.9818671712938194,2.3263492824747356,,,,,,4,,,,,,,,,"[-0.3978582551998409, 0.07710714112020953, 0.781927090172183, -0.6007899194381287]"
traveler (traveler.316),316,157.5,0.6357815231715584,4,,,1.9123368446717028,2.2573682603698835,,,,,,4,,,,,,,,,"[0.05845930003405236, -0.9071492123500314, -0.5889345884128128, -0.6942884683484014]"
traveler (traveler.317),317,157.5,0.7816922767859639,1,,,2.3816442502127737,1.7273197737232255,,,,,,1,,,,,,,,,"[1.0048905801655772, 1.3414461713416628, -0.048497147801722505, -0.5282704231149663]"
traveler (traveler.318),318,157.5,0.17133514584903786,4,,,2.415554348979933,2.6490793890076967,,,,,,4,,,,,,,,,"[4.136942604612505, 3.019867728246589, -0.5343796228313851, -0.028798397132276964]"
traveler (traveler.319),319,157.5,0.4804398343178188,4,,,2.044016403259837,2.3486679349799333,,,,,,4,,,,,,,,,"[2.6051487715252195, 2.4363184719806936, 0.794912698842273, 2.6002197454436207]"
traveler (traveler.320),320,157.5,0.7091278919599453,2,,,3.136132969200987,2.186635655105607,,,,,,2,,,,,,,,,"[-0.6064971930529891, 0.2741653240252235, 1.2860254006358112, -0.4323804964324011]"
traveler (traveler.321),321,157.5,0.9463674946931402,1,,,3.4314465647785184,2.3326120315731504,,,,,,1,,,,,,,,,"[1.9134091090247305, 4.098222142659855, -1.2775953952697943, 0.3133611264170549]"
traveler (traveler.322),322,157.5,0.49265633006252524,4,,,2.02736448525043,2.3609822682242125,,,,,,4,,,,,,,,,"[-0.5294205899176198, -0.2128813842379484, 0.35675682979198553, 0.683879967008894]"
traveler (traveler.323),323,157.5,0.6639501957926413,4,,,2.0650700321019078,1.9983369801178772,,,,,,4,,,,,,,,,"[1.0834422964063295, 0.12229063812237051, 1.2245153307770547, 1.5746966110615344]"
traveler (traveler.324),324,157.5,0.5405319400811571,4,,,3.0317672145086902,2.596945385767288,,,,,,4,,,,,,,,,"[-2.43327396372469, -0.34634098086116155, 2.696833826394899, -0.1872321277692384]"
traveler (traveler.325),325,157.5,0.17145876060833956,4,,,2.383886128925049,2.626157344349576,,,,,,4,,,,,,,,,"[-0.18176958758942274, 1.1032737140608049, 2.4807832832019705, -0.598141730404879]"
traveler (traveler.326),326,165.0,3.1759307584865657,1,,,0.29804124156381007,4.788648904670003,,,,,,1,,,,,,,,,"[-1.4143946422602687, -0.15532212236303136, 0.518064132460251, -1.3938504669303655]"
traveler (traveler.255),255,142.5,0.7173771994636641,,,,2.289344203879984,3.1857508161652976,SAV (sav.2),1,5.254499032930539,1.0,False,,,,,2.289344203879984,3.1857508161652976,,,,
traveler (traveler.280),280,150.0,0.7826873754303091,,,,2.721413559177746,3.2507166998743457,SAV (sav.2),2,7.627625568362138,1.3970652146623752,False,,,,,2.721413559177746,3.2507166998743457,,,,
traveler (traveler.250),250,142.5,0.914619869285838,,,,3.3730824490213873,2.772500536702701,SAV (sav.2),3,11.16789490512455,1.9011211948621984,False,,,,,3.3730824490213873,2.772500536702701,,,,
traveler (traveler.247),247,142.5,1.9658678845962319,,,,3.3033467132749115,4.294232593048421,SAV (sav.2),4,16.955256377600897,1.847354791878264,False,,,,,3.3033467132749115,4.294232593048421,181.8471604671558,"[2.0, 5.254499032930539, 7.627625568362138, 11.16789490512455, 16.955256377600897, 24.133383098111338]","[1.0145245648187429, 1.6324315057629621, 2.7755527073060473, 4.929865369920403, 7.710022394150101]",
traveler (traveler.327),327,165.0,2.177134153559006,0,16.84716046715579,1.3708633116544096,0.755121828558365,1.197958030853235,SAV (sav.2),,,,False,0,-2.0226568579877116,-1.0802193662272095,normal,,,,,,"[2.5025281617336876, -0.237744456849642, 0.8144906065492106, -0.5461229933287859]"
traveler (traveler.328),328,165.0,2.398149696239359,1,,,0.28133257440708714,3.4102949083598384,,,,,,1,,,,,,,,,"[0.10408261435976364, 4.038969217401457, 1.8992642801494315, 0.22776268025749732]"
traveler (traveler.329),329,165.0,1.9284947095928908,1,,,0.6139998929331608,2.9026107811169983,,,,,,1,,,,,,,,,"[0.953665678921773, 1.362596539870879, 1.9662071886971613, 1.995732726794085]"
traveler (traveler.330),330,165.0,2.8751072430456808,1,,,4.441438161143605,0.3793728461917051,,,,,,1,,,,,,,,,"[-2.8623553474345087, 0.9539879330042635, 0.5289661278940501, -0.9628324149991049]"
traveler (traveler.331),331,165.0,0.815020862123948,3,,,2.114466760419437,3.2180690265397747,,,,,,3,,,,,,,,,"[2.260104972180643, -0.7879322987408516, -0.3917927120423467, 1.7525079121728164]"
traveler (traveler.332),332,165.0,0.3057649196566293,4,,,2.6643164488539046,2.7578609910953324,,,,,,4,,,,,,,,,"[0.2757454306091311, 0.13016832093700043, -0.558045516338231, 0.9312164161434526]"
traveler (traveler.333),333,165.0,0.42479827063458797,4,,,2.7023642875631433,2.873500021222487,,,,,,4,,,,,,,,,"[2.0720077379641038, -0.5440391849202645, 0.4132350436359898, -0.14282812718754634]"
traveler (traveler.334),334,165.0,0.31187867958396576,4,,,2.4623571285290664,2.8095986514932854,,,,,,4,,,,,,,,,"[3.8145780326818244, -0.29287262089014476, -0.6253226993832238, 1.4157776422966226]"
traveler (traveler.335),335,165.0,0.49296608089681226,4,,,2.434079323815102,2.98853865902924,,,,,,4,,,,,,,,,"[-0.5640283363685878, -0.9238244637747004, -0.9893506030746839, 1.530455482315464]"
traveler (traveler.336),336,165.0,0.5437489370330969,4,,,1.970872511878326,2.625247785763543,,,,,,4,,,,,,,,,"[2.1362150326243263, -0.02341944973747646, -0.31866547550658486, 2.475850603260553]"
traveler (traveler.337),337,165.0,0.7471839043134222,2,,,3.246305363763456,2.536222795073618,,,,,,2,,,,,,,,,"[2.3524957787569476, 0.7689221721675239, 2.0941875021739005, -0.4580971246446369]"
traveler (traveler.338),338,165.0,0.8226028587206833,2,,,2.7994228554522405,3.2661732289817147,,,,,,2,,,,,,,,,"[-0.2013603727886617, 1.695131751078427, 2.4305479443858102, 0.7572094566774802]"
traveler (traveler.339),339,165.0,0.8540695654501348,1,,,1.8681937064012557,3.0746787189353713,,,,,,1,,,,,,,,,"[-0.8513982494733875, 2.0129887501676342, 0.8546025921022705, -0.1976938553870263]"
traveler (traveler.340),340,165.0,0.8112658467245999,2,,,2.2858090697672555,1.7175202753631162,,,,,,2,,,,,,,,,"[0.34985006085870585, -1.0474801269084852, 1.8959495778371906, -0.44582121290996407]"
traveler (traveler.341),341,165.0,0.2813139070144107,4,,,2.5185299671422796,2.7807029650670234,,,,,,4,,,,,,,,,"[-1.3509484410245143, 0.9940214585335391, 2.4201918030029077, -0.7639075519320072]"
traveler (traveler.342),342,165.0,0.6888193659884808,4,,,1.937045542757541,2.103068774179177,,,,,,4,,,,,,,,,"[0.15298059273590778, 1.908776869746422, 1.0537771012823876, 0.12362876331893265]"
traveler (traveler.343),343,165.0,0.6455670319465305,4,,,3.13446473370439,2.3807888662008865,,,,,,4,,,,,,,,,"[-2.1081361868420347, 0.49121099859646, 1.427457045017675, -0.24574773727917554]"
traveler (traveler.344),344,165.0,0.769749153514228,3,16.84716046715579,1.3708633116544096,1.7318169228425153,2.4509233323795465,,,,,False,0,-1.1829115970903494,-0.314850461715813,normal,,,,,,"[2.344286133936253, -0.6402622589727202, -1.1752730815570314, 0.7977418964546673]"
traveler (traveler.345),345,165.0,0.5241243016269529,4,,,2.2364833176418926,2.9530620726511074,,,,,,4,,,,,,,,,"[1.3211819442406652, -1.0448777596422014, 0.6441427857075951, 0.2263297599828329]"
traveler (traveler.346),346,172.5,1.7574209677035733,2,,,4.212551244495864,2.894584202293796,,,,,,2,,,,,,,,,"[1.282604917684387, -0.8282211278119416, 1.9363100697866804, 0.1675716662637493]"
traveler (traveler.347),347,172.5,2.95454532399933,1,,,4.161126452022229,0.05664227302706493,,,,,,1,,,,,,,,,"[1.5729488540475733, 0.5647156771434128, -0.8720585516241375, 1.7680723132876002]"
traveler (traveler.348),348,172.5,1.9833059700646642,0,9.347160467155788,1.3708633116544096,1.8720008842161762,0.618745184333373,SAV (sav.2),,,,False,0,-1.4967183240136943,-1.543455832253193,normal,,,,,,"[1.912089949732551, 0.45859731828030786, -0.7607666028979027, -0.6390183803181114]"
traveler (traveler.349),349,172.5,1.7006677574614029,3,,,1.1098204249716215,1.5203717182304737,,,,,,3,,,,,,,,,"[-0.46015205206719945, 1.5709409038949924, 1.6112217441623147, 3.0389282173154215]"
traveler (traveler.237),237,135.0,0.8388137974272685,,,,3.336224642852316,2.5658553979630474,SAV (sav.3),1,5.636137441394046,1.0,False,,,,,3.336224642852316,2.5658553979630474,,,,
traveler (traveler.283),283,150.0,0.750385058606332,,,,2.8875108528437385,1.8574168729977836,SAV (sav.3),2,9.271564099285355,1.7303399409271751,False,,,,,2.8875108528437385,1.8574168729977836,,,,
traveler (traveler.244),244,142.5,2.322343549217663,,,,1.5231854687793378,0.39307975182043264,SAV (sav.3),3,16.561408516729934,1.608150168536569,False,,,,,1.5231854687793378,0.39307975182043264,,,,
traveler (traveler.243),243,142.5,3.0099743310101457,,,,0.029371350138099328,0.7807153965030877,SAV (sav.3),4,22.41149902277658,1.7987570013944758,False,,,,,0.029371350138099328,0.7807153965030877,183.16569485315767,"[2.0, 5.636137441394046, 9.271564099285355, 16.561408516729934, 22.41149902277658, 32.87093573679754]","[1.186261848627321, 2.3722038446784097, 5.20263383252847, 7.385174560249462, 11.641921081558895]",
traveler (traveler.350),350,172.5,2.1499456242248534,0,10.665694853157675,1.3708633116544096,4.070621273969659,1.0318668313543484,SAV (sav.3),,,,False,0,0.30627364662307954,0.43343763855336936,normal,,,,,,"[3.998342413518019, 1.95614110343367, 2.0535115029004958, 1.0118497030105178]"
traveler (traveler.309),309,157.5,0.9953745593993597,,,,2.92913233306091,1.6018819931539232,SAV (sav.0),1,6.128160447874929,1.0,False,,,,,2.92913233306091,1.6018819931539232,,,,
traveler (traveler.310),310,157.5,0.8385417577103141,,,,3.2975227307940678,2.759055540937993,SAV (sav.0),2,10.944644648375862,1.9421643267152298,False,,,,,3.2975227307940678,2.759055540937993,,,,
traveler (traveler.296),296,157.5,1.7704660596556019,,,,4.236100140546382,2.152859725201374,SAV (sav.0),3,15.45603833758697,1.8047605912423077,False,,,,,4.236100140546382,2.152859725201374,183.44746377823057,"[2.0, 6.128160447874929, 10.944644648375862, 15.45603833758697, 22.02007636711187]","[1.4076722015437184, 3.125090091769138, 4.705217251914137, 7.209034365200342]",
traveler (traveler.351),351,172.5,2.3950317424782717,0,10.94746377823057,1.3708633116544096,3.661744970518561,4.594403416477669,SAV (sav.0),,,,False,0,-1.0826356191879354,-0.9183091237297805,normal,,,,,,"[2.8074359459437006, 0.08423160812158151, 1.008302489163989, 1.7419715588090228]"
