traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.270),270,150.0,0.7914793452191734,3,,,2.701680439261409,3.2653525686426463,,,,,,3,,,,,,,,,"[-1.732427154156393, -0.9476023448485205, -1.0903230949440215, -0.04026427822992274]"
traveler (traveler.271),271,150.0,0.0841600755744809,4,,,2.4578018185168493,2.5728164253463284,,,,,,4,,,,,,,,,"[0.8106555493252062, 1.251913578476265, -0.34546970104745656, 1.394846596407315]"
traveler (traveler.272),272,150.0,0.9912206581562409,0,2.7978931353765972,1.2721318450852963,3.264076400110356,3.131431427749752,SAV (sav.0),,,,2.8228435524851765,0,2.8213062018438513,2.4406827343513444,normal,,,,,,"[4.9498375198937445, -0.32619129655981044, 1.8138611695907942, 2.9273799802865357]"
traveler (traveler.273),273,150.0,0.5902578935000983,4,,,2.421215133358575,1.9150236537880645,,,,,,4,,,,,,,,,"[2.205634124705174, -0.24010616828869344, 0.8136007444382469, 4.45833682731129]"
traveler (traveler.274),274,150.0,0.38175394964298676,4,,,2.4321073368348305,2.8756682903258683,,,,,,4,,,,,,,,,"[-0.849445576540902, -0.1898831725238097, 0.0739861471184484, 0.751137852307433]"
traveler (traveler.275),275,150.0,0.9754778002024177,1,,,3.4468207356692675,2.73470712216389,,,,,,1,,,,,,,,,"[0.5541836306374708, 0.8271424997978323, 0.5167168652360771, -0.027182493147341506]"
traveler (traveler.276),276,150.0,0.6694255474630523,4,,,1.8946889199924688,2.214117051896544,,,,,,4,,,,,,,,,"[-0.5701539275927604, -0.23511660883650243, 1.1791803795441926, 1.987547510005918]"
traveler (traveler.277),277,150.0,0.5602744567107552,4,,,1.9410719805467882,2.461180727561661,,,,,,4,,,,,,,,,"[-1.498121679622158, 1.5709384489340543, 0.04408506490112559, -0.8390874267218136]"
traveler (traveler.278),278,150.0,0.9925134567951379,2,,,1.942306521739604,1.67898785257144,,,,,,2,,,,,,,,,"[1.4550409985418096, 0.17562913737572147, 1.5034510177555758, 0.852788503962178]"
traveler (traveler.279),279,150.0,0.27793693081096077,4,,,2.6969980985774455,2.696062966073371,,,,,,4,,,,,,,,,"[1.1225916178713407, 0.9122406145541856, 0.3480419087687139, -0.5612912361555527]"
traveler (traveler.280),280,150.0,0.7590315856936495,1,,,2.169368191689922,1.8167639094615802,,,,,,1,,,,,,,,,"[3.975828038745646, 3.4644298211164957, -1.1463505697317355, 0.27824004212157055]"
traveler (traveler.281),281,150.0,0.9296613504495265,1,,,2.0472736784813357,1.6880214877696478,,,,,,1,,,,,,,,,"[2.6134482469459495, 2.422543431389898, -0.46675580704784103, 0.3179171626273082]"
traveler (traveler.282),282,150.0,0.5551557596623036,4,,,3.003871634129061,2.7330478358756825,,,,,,4,,,,,,,,,"[-1.124702864710945, -0.6645325848736159, 0.5491477488605093, -0.155837560288037]"
traveler (traveler.283),283,150.0,0.41668887957092293,4,,,2.165923850165925,2.250956332202339,,,,,,4,,,,,,,,,"[2.9055070633287667, 3.4419962627468252, 0.2999894165141557, -0.43664763121590155]"
traveler (traveler.284),284,150.0,0.19173603355653748,4,,,2.348107517814329,2.6170101722905716,,,,,,4,,,,,,,,,"[1.0488996967670956, 0.15961135746210586, 0.46173926623259703, -0.9803393700555679]"
traveler (traveler.285),285,150.0,0.20945813334661514,4,,,2.6892249348366626,2.4101855598408073,,,,,,4,,,,,,,,,"[1.18217552074372, -0.6026403104050931, -0.5406201780884925, 1.1025516159321196]"
traveler (traveler.286),286,150.0,0.6768995606481578,4,,,2.6888214912668773,1.849969647138365,,,,,,4,,,,,,,,,"[1.1552157780417178, -0.5216911412288079, 1.4252505241862745, 2.2764463791348715]"
traveler (traveler.287),287,150.0,0.9113605653223532,2,,,2.1711256417024183,1.6500472151471983,,,,,,2,,,,,,,,,"[-1.3340876431997057, -0.7811425524929896, 0.5301037132891798, -0.21240773025178922]"
traveler (traveler.288),288,150.0,0.3419288583919908,4,,,2.744049853730309,2.260510933244407,,,,,,4,,,,,,,,,"[1.3197883011211518, 0.25898618255324507, 1.0191019532387855, -0.3072173010317538]"
traveler (traveler.289),289,157.5,2.327869520756554,1,,,3.480925308825255,4.61110446074405,,,,,,1,,,,,,,,,"[1.43565788570358, 3.0022174076225485, -0.5781629867201474, 0.5090799565801057]"
traveler (traveler.290),290,157.5,1.119071515515783,2,,,3.515166507834906,2.970911900687457,,,,,,2,,,,,,,,,"[-1.9838551369952722, -0.3548509210564115, 1.4388954543959906, 0.4255611461642308]"
traveler (traveler.291),291,157.5,1.0040404966987158,3,13.830089212816944,1.2721318450852963,3.4640967458489893,2.7803832799123245,,,,,1.0564441348815854,0,-0.6013477871907413,-0.4181992077290957,normal,,,,,,"[2.099130261335609, 0.2851586145106816, 0.3321248816341191, 1.6707506068249824]"
traveler (traveler.218),218,127.5,0.7850759344506487,,,,2.5956590342334698,3.2792262649725554,SAV (sav.2),1,4.987615979999814,1.0,1.1746644802818245,,,,,2.5,3.3,,,,
traveler (traveler.258),258,142.5,0.9232012274023097,,,,2.1516003349672737,3.354937529695717,SAV (sav.2),2,7.393072717852427,1.3221903838598619,1.8989063579146326,,,,,2.3,3.3,,,,
traveler (traveler.222),222,135.0,2.0616911623583047,,,,1.7264354663106158,0.5889352807494291,SAV (sav.2),3,16.77883372412496,1.8256923785948993,1.3700093527938293,,,,,1.7,0.7,171.33008921281694,"[2.0, 4.987615979999814, 7.393072717852427, 16.77883372412496, 23.96922851398457]","[1.1313708498984758, 1.4142135623730951, 5.187806015195736, 7.973483670632561]",
traveler (traveler.292),292,157.5,3.0254984963284812,0,13.830089212816944,1.2721318450852963,0.5519379980839745,4.814885653326494,SAV (sav.2),,,,1.512964881903268,0,-1.1210610952451332,-0.17229178416625013,normal,,,,,,"[3.634038271438824, -0.3152006945148648, 0.004833250571873624, -0.4518561972055157]"
traveler (traveler.293),293,157.5,0.9906149368826892,3,,,2.093455378434504,3.4033490044557873,,,,,,3,,,,,,,,,"[-1.3936666124021966, -1.4581315817658895, -1.0971976228287428, 1.3845305808720938]"
traveler (traveler.294),294,157.5,0.9480470004817343,3,,,2.7129243447862703,3.4238270068144527,,,,,,3,,,,,,,,,"[2.597117018199022, 0.6945031937258362, 0.4553181674300067, 4.327043735039214]"
traveler (traveler.295),295,157.5,0.26583045188978305,4,,,2.7341399036429346,2.62587428122537,,,,,,4,,,,,,,,,"[3.5428977107715465, -0.17433825116216017, 1.0391731590718245, -0.42383447158782794]"
traveler (traveler.296),296,157.5,0.28237494318328327,4,,,2.432553861047554,2.2257982004468793,,,,,,4,,,,,,,,,"[0.09030748285381412, 0.11879554603748975, 0.7405884614895857, -1.1623027950215472]"
traveler (traveler.297),297,157.5,0.17102393770360513,4,,,2.577288114756274,2.6525638705102477,,,,,,4,,,,,,,,,"[-0.44822863764718957, 0.2758815975800487, 1.809401057021905, 1.8805498658709383]"
traveler (traveler.298),298,157.5,0.5101722023004845,4,,,2.0220541150640496,2.321552789114209,,,,,,4,,,,,,,,,"[1.4161661905379566, 0.8303319473786552, -0.36714909667033957, 0.6610940551556691]"
traveler (traveler.299),299,157.5,0.8160254681016189,3,13.830089212816944,1.2721318450852963,2.152114845116281,1.7618445396788038,,,,,1.7718961354774712,0,1.8958916143335451,1.9282928087648608,normal,,,,,,"[4.32573283061649, -0.24651519494104013, 1.35571147015993, 3.934110170743276]"
traveler (traveler.300),300,157.5,0.9668998560356624,1,,,1.8506584565365995,1.7835846933975004,,,,,,1,,,,,,,,,"[3.07435481385106, 2.3309138839318195, 0.8326722018339879, 0.9470088910257976]"
traveler (traveler.301),301,157.5,0.9599470980271717,1,,,3.175856028859906,3.1817015910679,,,,,,1,,,,,,,,,"[2.234914685329308, 2.632295820863563, -0.8784479991363201, -0.4913044848178845]"
traveler (traveler.302),302,157.5,0.9411570735960625,0,13.830089212816944,1.2721318450852963,3.0395489852317796,3.271144298893055,SAV (sav.2),,,,1.710013505866362,0,1.3881585015046403,2.355828716594063,normal,,,,,,"[4.833060014300356, 0.2922525675219954, 1.9600472741540178, -0.3017038678503466]"
traveler (traveler.303),303,157.5,0.45259458672566755,4,,,2.4100340659479844,2.0564371626888405,,,,,,4,,,,,,,,,"[-0.16610482165004026, 1.8642832696745901, 0.055274103764479686, -0.3554947147293713]"
traveler (traveler.304),304,157.5,0.7963378465411984,1,,,1.7492678973528009,2.234377568927644,,,,,,1,,,,,,,,,"[0.09894550324463734, 1.9488040621431482, -0.70223160684904, 0.7155835857233699]"
traveler (traveler.305),305,157.5,0.9571512568169421,1,,,1.8798551270654287,1.7709191642902575,,,,,,1,,,,,,,,,"[-0.8773437349807983, 1.1100003294164134, 0.0898625546344487, 1.1207892131342017]"
traveler (traveler.306),306,157.5,0.7245939902235888,0,13.830089212816944,1.2721318450852963,2.926004075713203,3.0861373372716345,SAV (sav.2),,,,0.35362055018487315,0,-0.7155862072440309,0.12197879553642377,normal,,,,,,"[2.461116726207025, -0.2967830165578658, 0.9368386256888005, -0.10528792544014817]"
traveler (traveler.307),307,157.5,0.6804671270237059,4,,,2.1123800447957484,1.9407270064741635,,,,,,4,,,,,,,,,"[1.6320223269879202, 2.871845680128403, 3.008405630203696, 1.7887044347651142]"
traveler (traveler.308),308,157.5,0.9097463881408495,3,,,2.753116987627384,1.626174913778644,,,,,,3,,,,,,,,,"[-0.09963798813070623, 0.29424247995412944, -1.327878852189382, 1.9431142607672296]"
traveler (traveler.309),309,157.5,0.6264885489999736,4,,,2.6312207264205627,1.8874079473370944,,,,,,4,,,,,,,,,"[0.0588685507046833, 1.156176713181295, 1.3035866471705717, -1.1591798950749206]"
traveler (traveler.310),310,157.5,0.07479088006875631,4,,,2.4907084125451133,2.574211469086842,,,,,,4,,,,,,,,,"[4.831128020354358, -0.6759462525985032, 1.1535435547564257, -0.4649135382093776]"
traveler (traveler.311),311,157.5,0.7430059307190287,1,,,2.0847335988027673,1.8838736906117797,,,,,,1,,,,,,,,,"[-0.37287947101002805, 0.3427201720845706, -0.45647215037995104, -0.22817536252174309]"
traveler (traveler.312),312,157.5,0.9496029878471439,1,,,1.5533239767051625,2.574500613735025,,,,,,1,,,,,,,,,"[-1.591113575871787, 1.9241406302170734, 0.012125543923191913, -0.24371037310464955]"
traveler (traveler.272),272,150.0,0.9912206581562409,,,,3.264076400110356,3.131431427749752,SAV (sav.0),1,6.142696805273545,1.0,2.8228435524851765,,,,,3.1,3.3,,,,
traveler (traveler.264),264,150.0,1.996748723877792,,,,4.357101660012004,3.233606768431323,SAV (sav.0),2,11.58714124971799,1.2117723552211563,1.05085067992233,,,,,4.3,3.3,171.94717796742054,"[2.0, 6.142696805273545, 11.58714124971799, 19.149284832043946]","[1.414213562373095, 3.1112698372208087, 5.896947492657633]",
traveler (traveler.313),313,165.0,2.0220251830901073,0,6.947177967420544,1.2721318450852963,4.0472148670659776,3.8018110447298374,SAV (sav.0),,,,1.3761734297135069,0,-0.9659061155450459,-0.9380450047155353,normal,,,,,,"[2.2284114103890804, -0.9337635735562725, -0.5561024301991832, -0.07758827458428402]"
traveler (traveler.314),314,165.0,3.4736502983957442,1,,,0.01434797190264181,0.07352511021434027,,,,,,1,,,,,,,,,"[0.7245718875901835, 0.32243277576243334, 0.5835749561030996, 0.7731576172024416]"
traveler (traveler.315),315,165.0,2.6780987327072046,1,,,0.7456390933043444,0.4765300518204052,,,,,,1,,,,,,,,,"[1.2879327590286296, 1.8199675153183392, 0.8960982847910329, 0.8993581723479815]"
traveler (traveler.316),316,165.0,0.8945139373123785,0,6.947177967420544,1.2721318450852963,3.3147011259692003,2.869347071723347,SAV (sav.0),,,,0.4079514882975825,0,0.5666820993334509,0.5016713615423458,normal,,,,,,"[2.9491602505323744, 0.9147900377218435, 0.89064885015049, 1.0757799602401665]"
traveler (traveler.317),317,165.0,0.4792776647122874,4,,,2.608947167878715,2.96673075161518,,,,,,4,,,,,,,,,"[0.8371112567511982, -0.3732469321915143, -0.43435182021137075, -0.8269333061615274]"
traveler (traveler.318),318,165.0,0.7105978704527198,2,,,2.1706110124510882,1.870355474594241,,,,,,2,,,,,,,,,"[-1.0410288443505753, -1.1705513743205778, 4.128204567660454, 0.7400146677719184]"
traveler (traveler.319),319,165.0,0.14110363423982974,4,,,2.4136736974701467,2.6116154339113185,,,,,,4,,,,,,,,,"[-1.3487558702874398, 0.7332490597082797, 2.559157131611009, 0.886771633832728]"
traveler (traveler.320),320,165.0,0.5592827546474609,4,,,2.021069525658712,2.2111699454812905,,,,,,4,,,,,,,,,"[-0.4749101850953454, -0.46741498807515436, 4.641243665181882, 0.8865760996504882]"
traveler (traveler.321),321,165.0,0.8808011724412632,2,,,1.6345341464687473,2.336355379723854,,,,,,2,,,,,,,,,"[1.6090988347219846, -1.5995709865358845, 3.150851647642438, 1.0215319710378008]"
traveler (traveler.322),322,165.0,0.9041279930643596,0,6.947177967420544,1.2721318450852963,3.252579680740622,1.998929893149741,SAV (sav.0),,,,2.1962204962624168,0,-1.5222907139874446,-1.4157706885345624,normal,,,,,,"[1.0378486882052016, 0.11425852517628013, -0.4651515557085733, -0.7003087883611444]"
traveler (traveler.323),323,165.0,0.8679332430177864,2,,,2.9331755788021106,1.7478916086993652,,,,,,2,,,,,,,,,"[-0.48235268220875244, -0.4883736394334395, 0.435666061626669, 0.5575995161824796]"
traveler (traveler.324),324,165.0,0.838995550494495,0,6.947177967420544,1.2721318450852963,3.122814385053084,1.9378471955771193,SAV (sav.0),,,,1.9649987412840704,0,0.4078140704128952,0.4921553051282537,normal,,,,,,"[2.9042424033389866, 0.6101869986295619, 0.9258850407468843, -0.7687475675956472]"
traveler (traveler.325),325,165.0,0.27718172161400173,4,,,2.4633922056838293,2.225246335434435,,,,,,4,,,,,,,,,"[-2.982445749672248, 1.3870461534936536, -0.8816546314104536, -0.4956274695501644]"
traveler (traveler.237),237,142.5,1.6029792677553245,,,,1.0131745766119693,3.0990765336919814,SAV (sav.3),1,8.370242654930923,1.0,1.358140129629547,,,,,0.8999999999999999,3.1,,,,
traveler (traveler.235),235,142.5,2.6593558602859195,,,,4.015304889868606,4.68541178782795,SAV (sav.3),2,20.34721068624512,1.8415046491033917,1.0313075082120644,,,,,4.1,4.7,177.00994674944351,"[2.0, 8.370242654930923, 20.34721068624512, 29.396441920145044]","[2.416609194718915, 7.476253450988322, 11.32333026332259]",
traveler (traveler.326),326,165.0,0.8875298127201676,0,12.009946749443515,1.2721318450852963,1.684130132924637,2.1506212249355645,SAV (sav.3),,,,0.6366066271059427,0,0.8337421387815209,1.4583925765659234,normal,,,,,,"[3.9014279766892628, 1.8441282850005836, 0.30122674856546466, 0.24671435572531825]"
traveler (traveler.327),327,165.0,0.36572561581858454,4,,,2.865674314097075,2.5061255265501616,,,,,,4,,,,,,,,,"[0.08514135882405428, 0.31542219877414523, -0.03439325811572588, 0.5860769376856276]"
traveler (traveler.328),328,165.0,0.07561757151176426,4,,,2.5581041444719252,2.451606555025268,,,,,,4,,,,,,,,,"[1.2366720697552505, 2.404975785306617, 1.373695417670653, -0.3705388517496886]"
traveler (traveler.329),329,165.0,0.6414264114614873,4,,,2.369219929961746,3.1279525576037974,,,,,,4,,,,,,,,,"[6.29197983766578, 2.2602765104347426, 0.3050907293287527, -0.21680141864757144]"
traveler (traveler.330),330,165.0,0.23530754361196762,4,,,2.728073091316623,2.442100905896746,,,,,,4,,,,,,,,,"[1.0957332322590958, -0.20824419310131984, 1.7502937102925094, 0.19080632262457156]"
traveler (traveler.331),331,172.5,3.09474363451306,1,,,4.33689001706506,4.990637112982506,,,,,,1,,,,,,,,,"[-1.5203742823060602, -0.7313036338916009, 0.20150225280204997, 0.5360986777970336]"
traveler (traveler.332),332,172.5,1.8905172722759938,1,,,1.6308737006582237,0.8211089872876404,,,,,,1,,,,,,,,,"[1.203869235949698, 0.7661798071303076, 0.9071423498976205, -0.5097898615626482]"
traveler (traveler.333),333,172.5,2.378219241540113,2,,,4.29322535734216,4.062136222810518,,,,,,2,,,,,,,,,"[-0.4941924488767767, -0.3155652744334503, 1.4159962790914786, -0.1757863408997527]"
traveler (traveler.334),334,172.5,2.9619590229116337,1,,,0.1873431284970256,4.35062677169053,,,,,,1,,,,,,,,,"[0.09349094361521632, 1.2850981110280393, 1.3326849058224866, 0.192225572834344]"
traveler (traveler.335),335,172.5,1.8945347731795543,0,4.509946749443515,1.2721318450852963,0.7601658127915834,3.249825985017413,SAV (sav.3),,,,0.9400954102651704,0,0.6066595858236417,0.2712456676886763,normal,,,,,,"[3.356406694423575, 2.0510201611754817, -0.624441697042204, -0.7460654263214245]"
traveler (traveler.336),336,172.5,0.4603831399573471,4,,,2.8469142171869546,2.802660141859725,,,,,,4,,,,,,,,,"[-0.2878155419156554, 0.8221554353750407, 1.6734294234995788, -0.46543062949343283]"
traveler (traveler.337),337,172.5,0.6888109330555212,4,,,2.3671680519754212,3.1758817759644162,,,,,,4,,,,,,,,,"[4.47009781468914, 0.7582393238937402, 0.4195396377881043, 0.8967507345538775]"
traveler (traveler.338),338,172.5,0.06891607253320442,4,,,2.5688326081561965,2.503390738535688,,,,,,4,,,,,,,,,"[1.7754343963639956, 0.3929700575985919, 1.3779572254448083, -0.4224334140104217]"
traveler (traveler.339),339,172.5,0.5670055163756975,4,,,2.736685660153903,3.0152428106029063,,,,,,4,,,,,,,,,"[0.5674800485668479, 0.10320153793452447, 0.11773186574159043, 2.670148188107689]"
traveler (traveler.340),340,172.5,0.8216745781912558,2,,,2.8424563495513775,3.246908803735585,,,,,,2,,,,,,,,,"[0.30767567889766956, 0.03359275912131654, 1.0748571042325845, 0.09010250543338533]"
traveler (traveler.341),341,172.5,0.06673260025121547,4,,,2.523712083260267,2.562377696685167,,,,,,4,,,,,,,,,"[-0.8860627647358288, -0.5279724349103714, 1.1863728480512745, 0.6319149465480346]"
traveler (traveler.342),342,172.5,0.7348230631031781,0,4.509946749443515,1.2721318450852963,2.055916302758201,3.085452477928304,SAV (sav.3),,,,1.8791219855152423,0,5.958683929684771,5.713341440647794,normal,,,,,,"[8.059002030183416, -0.6026479288070573, 1.2001712016427233, -0.8744088091578314]"
traveler (traveler.343),343,172.5,0.9814896957569107,1,,,3.4809317823577652,2.5330886874537346,,,,,,1,,,,,,,,,"[-0.9626021711968424, 3.004748712802461, -0.7913319303702866, 0.4188034884641699]"
traveler (traveler.344),344,172.5,0.5410357764923539,4,,,2.006759531478272,2.7223365729185156,,,,,,4,,,,,,,,,"[3.413181509683659, 0.4771907080825736, 0.018775448769814733, 1.214502557019816]"
traveler (traveler.345),345,180.0,1.019409336567637,1,,,3.0938873652062786,3.3285488476424394,,,,,,1,,,,,,,,,"[1.8276971370320179, 1.0964079573329595, -0.1337073911648304, -1.3286507214671361]"
traveler (traveler.346),346,180.0,1.350268539345259,1,,,3.405737582311574,3.5014312559202274,,,,,,1,,,,,,,,,"[0.5537143091851201, 0.9091870938058648, 0.3486757638346684, 1.4263591979036392]"
traveler (traveler.347),347,180.0,1.567413949477343,1,,,0.94019981196235,2.6543044471616883,,,,,,1,,,,,,,,,"[2.2445273759731985, 2.2921245920759317, 0.3005005995867403, 2.7372719570953965]"
traveler (traveler.348),348,180.0,1.5837195627738825,1,,,0.9169779369417791,2.546997887011985,,,,,,1,,,,,,,,,"[0.20869522465694165, 2.5925977338298694, -0.4623089208511869, 1.7364575243033709]"
traveler (traveler.349),349,180.0,1.498141249318137,3,,,1.0362024148020215,2.818941738374072,,,,,,3,,,,,,,,,"[2.21776600080819, -0.548239137802845, 1.2901034698924954, 3.2693464614057515]"
traveler (traveler.350),350,180.0,2.191187466709976,1,,,4.023179906815775,0.9248093811415808,,,,,,1,,,,,,,,,"[-0.9280349837973222, 4.603389676984929, 0.6674519507403273, 2.771317049072978]"
traveler (traveler.351),351,180.0,2.1403062750186406,2,,,0.875228149789013,3.893207588856067,,,,,,2,,,,,,,,,"[-2.848390764556881, -1.3335949099279296, 1.233180426464946, 0.2138980220858185]"
