traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.370),370,90.0,1.7365561780711416,0,0.0,1.344618989332787,6.736534691588164,5.008638547785896,SAV (sav.5),,,,False,0,-1.3270761551522268,-1.4499425577541147,normal,,,,,,"[0.6736964914181967, 0.4577574990741412, -0.16245662175781314, 0.6393909794620173]"
traveler (traveler.371),371,90.0,1.2386982500239716,1,,,4.922176632444671,3.7637488612442866,,,,,,1,,,,,,,,,"[0.12304791756721785, 2.827239421524078, 3.012635727880258, 3.02009376234127]"
traveler (traveler.372),372,90.0,1.45110706746544,0,0.0,1.344618989332787,6.225786447106404,4.223366684117654,SAV (sav.5),,,,False,0,3.1211699880755086,2.9983035854736206,normal,,,,,,"[4.936025127857545, -0.32560584555956484, 0.958542274505607, -0.6687873633935293]"
traveler (traveler.373),373,90.0,1.91970634366308,1,,,3.1116020111286007,5.345290430690926,,,,,,1,,,,,,,,,"[-0.45195357101580225, 1.811070582065657, -0.8627855375913535, 0.41637355952975247]"
traveler (traveler.374),374,90.0,1.806634086984149,0,0.0,1.344618989332787,6.028097880135276,3.514422175342401,SAV (sav.5),,,,False,0,1.2809658145789617,1.1580994119770738,normal,,,,,,"[3.3273813082348225, -0.4716138004144166, 0.0051136305312356285, 1.6078458964317601]"
traveler (traveler.375),375,90.0,1.4539543515987305,0,0.0,1.344618989332787,4.100170106354042,6.142054910691246,SAV (sav.4),,,,False,0,0.4394012751694527,0.31653487256756474,normal,,,,,,"[2.2561108960043685, -0.9160306199685908, -0.3813280527167576, 0.9389013871134806]"
traveler (traveler.376),376,90.0,1.365035669566825,3,,,6.001879925640319,4.072875955554652,,,,,,3,,,,,,,,,"[1.3634304050917672, 0.7364666191150138, 0.9916586817477903, 3.6313784112773067]"
traveler (traveler.377),377,90.0,1.8981698969511447,1,,,3.8485854891835833,3.4909295636144377,,,,,,1,,,,,,,,,"[0.5764222599874276, 1.0436838833564537, 0.9922116486575464, -0.9442617173851074]"
traveler (traveler.378),378,90.0,0.4158939283588872,4,,,5.306019630212855,4.71836238608777,,,,,,4,,,,,,,,,"[0.537827608785672, -0.5106665169370226, 2.04809093935221, -0.901328687388388]"
traveler (traveler.379),379,90.0,1.3885505422113782,0,0.0,1.344618989332787,3.9905202363599073,4.046572910455836,SAV (sav.4),,,,False,0,0.18204235099803778,0.05917594839614981,normal,,,,,,"[1.9561534394712397, 0.9648711844194844, -0.03271332009461178, 0.2039532752565485]"
traveler (traveler.380),380,90.0,1.9492535560786046,2,,,6.949045026328632,4.971488401856252,,,,,,2,,,,,,,,,"[-0.292510188547431, 0.8697217943898177, 1.906539337792461, 0.9478835783684628]"
traveler (traveler.381),381,90.0,1.9181644588969113,0,0.0,1.344618989332787,5.6575899713322535,6.801924060824575,SAV (sav.6),,,,False,0,-1.2241510175082406,-1.3470174201101281,normal,,,,,,"[0.8949059660202047, -1.4001187664181012, 1.300809790965048, 0.0687407304337142]"
traveler (traveler.382),382,90.0,1.207651465076272,2,,,6.123449548594815,5.443038568143873,,,,,,2,,,,,,,,,"[0.12869906377120588, -0.4037186115782627, 1.5739744877244346, 1.3712543728363742]"
traveler (traveler.383),383,90.0,1.143042289005212,2,,,6.13245906864465,5.1551841883014085,,,,,,2,,,,,,,,,"[0.38963079819758734, 0.1335911873297654, 1.3927317641261894, -0.5156099713142552]"
traveler (traveler.384),384,90.0,0.7127804420683389,1,,,5.052479512205814,5.7108458759771885,,,,,,1,,,,,,,,,"[-3.0332103710297997, 3.2575287885250606, -0.7193816517841773, 0.08335307528741306]"
traveler (traveler.385),385,90.0,1.6821237516464875,1,,,3.748699832575726,3.875816648914761,,,,,,1,,,,,,,,,"[0.35240727478779776, 1.2614599657547378, 0.11377214521320297, -0.3058208144230377]"
traveler (traveler.386),386,90.0,1.1023930279806324,0,0.0,1.344618989332787,4.470103290000974,5.966684987404126,SAV (sav.3),,,,False,0,-1.3993025407866142,-1.5221689433885022,normal,,,,,,"[0.18842964644687962, -0.43893898810224596, -0.46260132158549794, 0.698084968335201]"
traveler (traveler.387),387,90.0,0.8551416640253227,2,,,5.855137107979376,4.997208565123914,,,,,,2,,,,,,,,,"[0.04045053294359636, 0.32277056636593277, 1.2621637197627622, 0.7148781007026013]"
traveler (traveler.388),388,90.0,1.7480325949777937,0,0.0,1.344618989332787,4.147816982110879,6.52623787697927,SAV (sav.3),,,,False,0,0.5734531744569709,0.4505867718550829,normal,,,,,,"[2.58170059232243, -0.7619919407133869, -0.40002426598782176, 2.2561111011502795]"
traveler (traveler.389),389,90.0,1.3592581402972899,0,0.0,1.344618989332787,5.053487481363909,3.64179464685866,SAV (sav.2),,,,False,0,0.4122175942287041,0.2893511916268161,normal,,,,,,"[2.1672500794435012, -0.650918236468562, 1.4169470313910555, -0.28187449580044727]"
traveler (traveler.390),390,90.0,1.6161286630435203,0,0.0,1.344618989332787,5.268582391641205,6.593654716182626,SAV (sav.3),,,,False,0,-0.1384785361812444,-0.26134493878313236,normal,,,,,,"[1.7838577709129506, -1.3132873335182729, 1.9697007392149197, 0.5470164096552291]"
traveler (traveler.391),391,97.5,3.5005470958623977,1,,,5.807998305040155,1.5939805183465405,,,,,,1,,,,,,,,,"[-2.4408943255176605, 2.4256873679024684, 2.0323743034221535, 0.660850319100088]"
traveler (traveler.58),58,37.5,1.0310677327062387,,,,4.0552417959171,4.587044063796103,SAV (sav.30),1,6.240333269596533,1.0,False,,,,,4.0552417959171,4.587044063796103,,,,
traveler (traveler.38),38,37.5,2.8844159519632773,,,,4.273955175801671,2.208456646011917,SAV (sav.30),2,14.747047068923454,1.2223155222191768,False,,,,,4.273955175801671,2.208456646011917,,,,
traveler (traveler.33),33,37.5,5.03494296610146,,,,1.0567519531895686,8.130726036116908,SAV (sav.30),3,36.927907589466955,1.961819086416192,False,,,,,1.0567519531895686,8.130726036116908,91.25120676376852,"[2.0, 6.240333269596533, 14.747047068923454, 36.927907589466955, 53.75120676376852]","[1.4581499713184403, 4.836171181015554, 14.367558415260131, 21.488043043695836]",
traveler (traveler.392),392,97.5,5.012508816943822,0,0.0,1.344618989332787,8.42712462967158,8.657876626218822,SAV (sav.30),,,,False,0,0.26957558687460104,0.14670918427271218,normal,,,,,,"[4.404027843389063, 3.8026684949811, 0.2612616186286663, -0.3423841786833976]"
traveler (traveler.393),393,97.5,4.232738345160452,1,,,3.0713895664138136,1.232170957427322,,,,,,1,,,,,,,,,"[-1.948769831022844, 3.7275872033827047, 0.6723548178002948, 0.9431955173303942]"
traveler (traveler.98),98,45.0,0.7004952686251048,,,,5.370757245182685,4.405666182595417,SAV (sav.25),1,5.201444242817351,1.0,False,,,,,5.370757245182685,4.405666182595417,,,,
traveler (traveler.90),90,45.0,1.560378074180022,,,,4.343332738142083,3.584525577205374,SAV (sav.25),2,10.33486480520391,1.3075825674128656,False,,,,,4.343332738142083,3.584525577205374,,,,
traveler (traveler.80),80,45.0,6.502563185438215,,,,9.40255575362697,0.21451874762606016,SAV (sav.25),3,30.438916098593914,1.2988332352024414,False,,,,,9.40255575362697,0.21451874762606016,96.87450064755996,"[2.0, 5.201444242817351, 10.33486480520391, 30.438916098593914, 51.874500647559955]","[0.9906499092678077, 2.850689162341759, 11.44751224436726, 20.64352529140198]",
traveler (traveler.394),394,97.5,4.2594547787197055,0,0.0,1.344618989332787,1.6972397074301915,2.310254758944199,SAV (sav.25),,,,False,0,4.536507499378395,4.413641096776507,normal,,,,,,"[8.180483786405782, -0.7541498002290862, 0.30483516445407827, 0.05404335466816457]"
traveler (traveler.395),395,97.5,7.014846515533935,1,,,9.950307152171137,9.970164055206013,,,,,,1,,,,,,,,,"[-1.9457274413031063, -0.2894488761961057, -0.6114338694115379, 1.6340873594401926]"
traveler (traveler.396),396,97.5,4.551599987187705,2,,,8.228644925840037,1.7917427805404218,,,,,,2,,,,,,,,,"[-2.9930635535066425, -0.38390688130214723, 2.751467635872154, 0.16580074628574476]"
traveler (traveler.397),397,97.5,5.206377639953762,1,,,0.3104937635432381,7.261614332295329,,,,,,1,,,,,,,,,"[-1.66296636561468, 0.9163028334191708, 0.2238771422047176, -0.0773097456335893]"
traveler (traveler.398),398,97.5,6.045760921452063,1,,,9.435793074015502,0.8920850880436926,,,,,,1,,,,,,,,,"[-0.8220267703155955, 1.7918789962445305, 0.25172571538544686, 0.035634707758840076]"
traveler (traveler.399),399,97.5,2.1900398377487056,3,,,5.585486200401096,7.110327083668848,,,,,,3,,,,,,,,,"[0.173769543019802, -0.6308177336604649, 0.27937721640159935, 2.595698066568961]"
traveler (traveler.400),400,97.5,5.750665751978121,0,0.0,1.344618989332787,1.1434315483403101,0.7342015555540748,SAV (sav.25),,,,False,0,2.4126233531670023,2.2897569505651143,normal,,,,,,"[7.0278488609588265, 0.4727308765181765, -1.2682597119981804, -0.021618835145969482]"
traveler (traveler.401),401,97.5,2.0378057618695093,0,0.0,1.344618989332787,6.989901583815673,4.560746075900911,SAV (sav.30),,,,False,0,2.0302429693662076,1.90737656676432,normal,,,,,,"[4.227224220062207, 2.775700062189711, 0.1242733862960754, 2.6423791681392323]"
traveler (traveler.402),402,97.5,5.034892825961045,1,,,8.436320760303676,1.32007535386661,,,,,,1,,,,,,,,,"[0.16301178834374105, 0.37758294475971776, 2.673009874222108, 1.488021149766444]"
traveler (traveler.403),403,97.5,4.0205115005167595,3,,,7.710254680813577,2.030314445784601,,,,,,3,,,,,,,,,"[-1.9373314690478591, 0.28996991584676884, 0.8259681686511354, 3.0264966114826146]"
traveler (traveler.404),404,97.5,5.670910166764788,1,,,9.821514037927223,7.985334906101317,,,,,,1,,,,,,,,,"[-1.2949815289492046, 1.8877670626622343, 1.0853194107782878, 0.34020673258922846]"
traveler (traveler.405),405,97.5,3.6071537517728847,0,0.0,1.344618989332787,4.754389881382163,8.598782274403625,SAV (sav.30),,,,False,0,-2.300879142625391,-2.423745545227279,normal,,,,,,"[0.9182431998648332, -0.08753194754707674, 2.5721456156752254, 0.06069128161043424]"
traveler (traveler.406),406,97.5,3.1747947534364576,0,0.0,1.344618989332787,2.342076551285124,6.73630776857655,SAV (sav.25),,,,False,0,2.6926063753091283,2.5697399727072403,normal,,,,,,"[5.630126484610866, -0.6262796905986558, 2.0890444749602595, -0.16714685808800073]"
traveler (traveler.93),93,45.0,0.9535239110750835,,,,5.953445916520677,4.987804375293956,SAV (sav.24),1,5.996636549087601,1.0,False,,,,,5.953445916520677,4.987804375293956,,,,
traveler (traveler.97),97,45.0,1.698561048080574,,,,6.683723775775883,4.775982409298775,SAV (sav.24),2,9.386273221706524,1.1257139602284267,False,,,,,6.683723775775883,4.775982409298775,,,,
traveler (traveler.81),81,45.0,4.776334392458415,,,,5.979955433627976,9.674725401206375,SAV (sav.24),3,25.939597753835113,1.4402429545345863,False,,,,,5.979955433627976,9.674725401206375,,,,
traveler (traveler.83),83,45.0,5.338884431573979,,,,8.251615748585069,9.234463602070111,SAV (sav.24),4,34.21157748891781,1.7297361304745609,False,,,,,8.251615748585069,9.234463602070111,96.99007253575002,"[2.0, 5.996636549087601, 9.386273221706524, 25.939597753835113, 34.21157748891781, 51.990072535750016]","[1.3484864470894202, 2.4238229497679358, 9.4228189892258, 12.695209870013013, 20.245532641087507]",
traveler (traveler.407),407,97.5,4.752491269386264,0,0.0,1.344618989332787,8.204230658760105,8.509854576909769,SAV (sav.24),,,,False,0,-1.639620424523308,-1.7624868271251959,normal,,,,,,"[2.3254783032288664, 1.0750413472306308, 2.6245820030726947, 0.40087063790821104]"
traveler (traveler.181),181,60.0,1.123766055777527,,,,3.967006683334774,5.442464637957381,SAV (sav.17),1,6.531655993366886,1.0,False,,,,,3.967006683334774,5.442464637957381,,,,
traveler (traveler.180),180,60.0,1.440408190920712,,,,3.8638161764372927,4.114640143475036,SAV (sav.17),2,11.717188003873243,1.556736008739032,False,,,,,3.8638161764372927,4.114640143475036,,,,
traveler (traveler.172),172,60.0,1.997000957115751,,,,3.2937825312310154,3.9622935039285987,SAV (sav.17),3,14.571506567600945,1.5708878834084332,False,,,,,3.2937825312310154,3.9622935039285987,,,,
traveler (traveler.169),169,60.0,3.304064956814039,,,,2.532176886876095,7.196973900886853,SAV (sav.17),4,26.01510011590914,1.9437935628969971,False,,,,,2.532176886876095,7.196973900886853,97.39877450010489,"[2.0, 6.531655993366886, 11.717188003873243, 14.571506567600945, 26.01510011590914, 37.39877450010489]","[1.589245197015099, 3.4727346017429594, 4.307177955420425, 9.006795052159113, 13.679448525047203]",
traveler (traveler.408),408,97.5,5.410790422878561,0,0.0,1.344618989332787,1.0200707033917622,8.665626248584791,SAV (sav.17),,,,False,0,0.6257196139495154,0.5028532113476274,normal,,,,,,"[5.019578960638259, 1.9289306568723037, -0.93120135718554, -0.8079579298750794]"
traveler (traveler.409),409,97.5,2.233517861686923,3,,,2.9980897167209655,4.00956713696678,,,,,,3,,,,,,,,,"[-1.1385828660604032, -0.7335765913610893, -0.29437887504525095, 3.843560710077894]"
traveler (traveler.410),410,97.5,3.023985122170725,2,,,1.9867665603016182,4.745225085627814,,,,,,2,,,,,,,,,"[1.631326108101974, 1.4628259624648028, 5.186410657298462, -0.18417931444404365]"
traveler (traveler.411),411,97.5,3.176555863065079,1,,,7.600242912109447,6.824621590686055,,,,,,1,,,,,,,,,"[-2.0387641568645383, 1.8891632082162582, 1.4314254446975778, 0.6723132042179653]"
traveler (traveler.412),412,97.5,4.310086730577546,0,0.0,1.344618989332787,5.389010456365476,9.292495601621388,SAV (sav.24),,,,False,0,5.020466104156446,4.897599701554558,normal,,,,,,"[8.697419779809305, 1.7243452123663336, 0.9554443279705955, 1.0886713877213838]"
traveler (traveler.413),413,97.5,3.164820250732233,3,,,5.667872267797279,1.9064528687359306,,,,,,3,,,,,,,,,"[1.5052876729230373, -0.7356368598964016, 1.426825886947872, 3.499821018642291]"
traveler (traveler.414),414,97.5,5.042133664859648,1,,,8.168721747815827,8.922029370011142,,,,,,1,,,,,,,,,"[-1.8684424039769405, 0.027158026497058247, 1.0001242277522229, -0.8393627480922602]"
traveler (traveler.265),265,75.0,0.7319437946037687,,,,5.667923067985361,5.299366821327926,SAV (sav.12),1,5.30027742494106,1.0,False,,,,,5.667923067985361,5.299366821327926,,,,
traveler (traveler.269),269,75.0,1.1772208495311263,,,,4.03065542770685,4.332002972509161,SAV (sav.12),2,12.276723490485917,1.8324430057581098,False,,,,,4.03065542770685,4.332002972509161,91.9763716934088,"[2.0, 5.30027742494106, 12.276723490485917, 16.976371693408797]","[1.0351248412234768, 3.724525570718663, 5.389367262033958]",
traveler (traveler.415),415,97.5,4.6430173634119125,0,0.0,1.344618989332787,9.501314154979347,3.8616761817799503,SAV (sav.12),,,,False,0,-1.428207812957916,-1.551074215559804,normal,,,,,,"[2.4655888336143588, 1.0488757869591336, -1.3895982892926608, 0.585596767921736]"
traveler (traveler.416),416,97.5,2.4845910531705555,0,0.0,1.344618989332787,6.800164593896701,6.712483616381744,SAV (sav.12),,,,False,0,2.0072586801838006,1.8843922775819126,normal,,,,,,"[4.495238236154444, 2.135539393614959, 5.4360603540582, 0.8902884457578871]"
traveler (traveler.417),417,97.5,4.367974330536848,0,0.0,1.344618989332787,8.171672254364173,1.9967193166263486,SAV (sav.12),,,,False,0,-0.9504198061637061,-1.073286208765594,normal,,,,,,"[2.7642369761324357, 1.6667843736792485, 0.8206591126751183, 1.232474668516232]"
traveler (traveler.418),418,97.5,2.4489848756427963,0,0.0,1.344618989332787,2.687972059910444,5.807498436761588,SAV (sav.17),,,,False,0,-0.18014294359221372,-0.3030093461941017,normal,,,,,,"[2.2846457475052526, -1.6376576384734878, -0.6018873981222351, -0.7398741176832035]"
traveler (traveler.419),419,97.5,4.8115235714682,0,0.0,1.344618989332787,9.659030656234679,3.798254426652811,SAV (sav.1),,,,False,0,-0.16618904220604636,-0.2890554448079343,normal,,,,,,"[3.837358354731903, 0.36112717022839896, 1.3972588660575058, 0.7766895634239014]"
traveler (traveler.420),420,97.5,2.372847369052311,2,,,4.185763208327583,2.7712283463967236,,,,,,2,,,,,,,,,"[-0.7435803796972419, 1.438740631199137, 2.810179827918224, 0.8629387052563944]"
traveler (traveler.421),421,97.5,2.6153228756152576,0,0.0,1.344618989332787,5.7517139741824845,2.4950369574113007,SAV (sav.1),,,,False,0,-0.5830206134383837,-0.7058870160402726,normal,,,,,,"[1.9901066399107765, 0.4742634514691346, -0.10144941430824334, 1.7456546044105483]"
traveler (traveler.422),422,97.5,4.079935463462444,1,,,8.790448952539172,3.490572915237969,,,,,,1,,,,,,,,,"[-1.8962638458693428, 1.1769596347064764, -1.3287031840187287, -0.2056011852099137]"
traveler (traveler.423),423,97.5,2.9596730260001025,0,0.0,1.344618989332787,6.1110893896114735,7.743199735550696,SAV (sav.24),,,,False,0,1.1020411803376327,0.9791747777357442,normal,,,,,,"[3.899449116453362, -0.07870341139671824, 1.9047449389864948, 1.1934865385599425]"
traveler (traveler.424),424,97.5,1.596056361502954,0,0.0,1.344618989332787,5.501781317836984,6.515127525379903,SAV (sav.17),,,,False,0,1.5540534041845568,1.4311870015826686,normal,,,,,,"[3.4633163047790494, 0.09978176355419298, -0.9377442757647582, 4.303882309241262]"
traveler (traveler.425),425,97.5,1.794950475719622,1,,,5.953112294645363,6.520994465500104,,,,,,1,,,,,,,,,"[-3.2357281522421233, 0.46087004135881915, 0.28154432253164247, -0.6854158281132021]"
traveler (traveler.426),426,97.5,1.3176809946276868,2,,,4.343431529351689,3.8575460416482645,,,,,,2,,,,,,,,,"[-1.39095061740728, -0.9606044445171835, 0.5514013429287364, -0.020554679755792667]"
traveler (traveler.427),427,97.5,1.9270451022868211,3,,,3.865225950032027,3.442504997835656,,,,,,3,,,,,,,,,"[0.7067264927791177, 0.9747459970392938, -0.8545340845862573, 4.847634319979671]"
traveler (traveler.428),428,97.5,1.0617204014201047,0,0.0,1.344618989332787,5.823893618367065,4.330336266171078,SAV (sav.1),,,,False,0,-0.10525265714426402,-0.2281190597461522,normal,,,,,,"[1.4559888070716556, -0.2644914363528944, -0.28277110799734884, -0.18904573014154635]"
traveler (traveler.429),429,97.5,1.0912257294926744,1,,,5.24409294834416,6.063575209035767,,,,,,1,,,,,,,,,"[-1.5614019098109913, 2.220351816199271, -0.44908245698378674, 0.8854419015207475]"
traveler (traveler.430),430,97.5,0.5290325641499685,4,,,4.7015307248875615,4.563203084094054,,,,,,4,,,,,,,,,"[1.606695791114439, 1.9658084447932251, 1.8979592057660746, -0.26137408015278996]"
traveler (traveler.431),431,97.5,1.049985415449283,2,,,5.568615725141564,5.882692205572212,,,,,,2,,,,,,,,,"[1.0199277081715763, 0.428208144249246, 1.7571905295672188, -0.3488553657824669]"
traveler (traveler.432),432,97.5,1.2881168079449936,3,,,3.7122492335211077,5.030706259026861,,,,,,3,,,,,,,,,"[2.7189760294791028, 1.555663592865905, 5.208221837028542, 5.8352176449898145]"
traveler (traveler.433),433,97.5,1.1830589339607613,0,0.0,1.344618989332787,6.041357041141208,5.5614302753592835,SAV (sav.24),,,,False,0,1.3876063584188973,1.2647399558170092,normal,,,,,,"[3.0278775221824947, 2.1703113866029837, 1.6443115215484694, -0.17074503119591203]"
traveler (traveler.434),434,97.5,1.690533293559982,0,0.0,1.344618989332787,6.248138034728065,6.140199220706593,SAV (sav.12),,,,False,0,4.013227127808484,3.890360725206597,normal,,,,,,"[5.984024343993546, 0.38496187178709673, -0.7358821973604702, 0.6089265284671683]"
