traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.694),694,120.0,2.3805314136132614,2,,,3.4530499871543032,3.1906146156895563,,,,,,2,,,,,,,,,"[0.2886183199594643, -0.4643479553197785, 1.763468822777449, -1.5903097556173296]"
traveler (traveler.695),695,120.0,4.700917480676439,2,,,9.600987175185482,4.035872324892583,,,,,,2,,,,,,,,,"[-2.3307954539800826, -0.6307306086234936, 2.6836376441145915, 0.41705784759997433]"
traveler (traveler.696),696,120.0,6.3405854278636955,1,,,1.0276282756847155,9.941992154172027,,,,,,1,,,,,,,,,"[-0.4354541244945001, 0.005672367448870629, 0.81335458544364, 0.20054803336145655]"
traveler (traveler.347),347,90.0,1.3910017790582982,,,,6.055158788080194,4.093619350779989,SAV (sav.1),1,7.3714968471763305,1.0,False,,,,,6.055158788080194,4.093619350779989,,,,
traveler (traveler.329),329,90.0,3.745979662690316,,,,8.615779012827826,4.020966924111711,SAV (sav.1),2,16.42198831932171,1.1116610202563737,False,,,,,8.615779012827826,4.020966924111711,,,,
traveler (traveler.333),333,90.0,4.886493066994601,,,,7.013160197510844,9.452527429780124,SAV (sav.1),3,35.21926556813314,1.918598585345836,False,,,,,7.013160197510844,9.452527429780124,141.5760317187684,"[2.0, 7.3714968471763305, 16.42198831932171, 35.21926556813314, 51.5760317187684]","[1.967173581229349, 5.589894743694769, 13.598669505659911, 20.509214273445778]",
traveler (traveler.697),697,120.0,3.669473393948274,0,21.576031718768405,1.4149556781184194,2.866249321397598,7.985321260845816,SAV (sav.1),,,,False,0,-2.0241502876823443,-1.9115567419803643,normal,,,,,,"[4.142501681285778, 0.7531744136846218, 0.013243287781196851, 0.2837572530883488]"
traveler (traveler.698),698,120.0,4.093583937864205,1,,,1.6319872956757253,7.326783161330272,,,,,,1,,,,,,,,,"[-0.4518431624695046, 0.3606321686480896, 1.0175771238955604, -1.584321330810267]"
traveler (traveler.699),699,120.0,4.646953365324539,1,,,8.300183796421146,1.728461754871209,,,,,,1,,,,,,,,,"[1.3035853293361372, -1.1638481798814344, 0.0013121372108267715, -1.361725732184514]"
traveler (traveler.700),700,120.0,1.8665758738555984,1,,,3.135240463843026,4.917675245694761,,,,,,1,,,,,,,,,"[-1.7125773842657126, 0.6312975054640796, -1.5020614616915318, -0.5940256364712707]"
traveler (traveler.701),701,120.0,0.9700684240854462,3,,,5.927662507546333,4.716318806579514,,,,,,3,,,,,,,,,"[0.10700381048935631, -0.5886776825360762, -0.9480276216398926, 0.47996193968985634]"
traveler (traveler.702),702,120.0,1.0184626579068783,2,,,4.752838291726109,5.988016839691447,,,,,,2,,,,,,,,,"[2.8486191765938984, -1.1197259022874892, 1.767186649309287, -0.9510138772151407]"
traveler (traveler.703),703,120.0,0.624007807353192,4,,,5.416745827880977,4.535555537678037,,,,,,4,,,,,,,,,"[0.5565665511702192, 0.7210112879473958, 0.5669608243834693, 3.007699935567933]"
traveler (traveler.704),704,120.0,1.5189787004565314,0,21.576031718768405,1.4149556781184194,3.5046865535775313,5.267084236503713,SAV (sav.1),,,,False,0,-1.2627959685754173,-1.1502024228734364,normal,,,,,,"[3.4747070553877406, -1.2069331825874958, -0.6039681888413797, -0.29472675481272836]"
traveler (traveler.705),705,120.0,1.3151398135003045,3,23.214004436255266,1.4149556781184194,6.022592754275654,5.826980524532802,,,,,False,0,-2.1200923636363807,-1.8077564725884843,normal,,,,,,"[2.681688300213936, -1.469955576591462, 0.21604274102138402, 0.5389956143280307]"
traveler (traveler.706),706,120.0,1.3840061385868625,2,,,4.252389188797917,3.835289277708889,,,,,,2,,,,,,,,,"[-0.8782020138247754, 1.0303272198502071, 1.9875449668146052, 0.5618935322012731]"
traveler (traveler.707),707,120.0,1.0018952021307839,1,,,4.058378647074585,5.342261922754483,,,,,,1,,,,,,,,,"[-1.0320675511575543, 0.011672732220521604, -0.13007813038370256, -0.667822524632619]"
traveler (traveler.708),708,120.0,1.3281459139027136,1,,,3.680790149577302,5.15380812450647,,,,,,1,,,,,,,,,"[-1.8190113863575583, 1.4717683496198617, -0.9041974208433243, -0.11619095455551741]"
traveler (traveler.709),709,120.0,1.8815860791963117,1,,,6.712499526964304,4.22044144314081,,,,,,1,,,,,,,,,"[-0.8812371754419223, 0.15886503107402355, -0.4123838590351116, -0.4890328080049878]"
traveler (traveler.710),710,120.0,1.0822757187505,3,,,5.532785635512875,4.0579489408805625,,,,,,3,,,,,,,,,"[-2.620111013608883, -0.5621393541942127, -0.6854656527322853, 1.4712370311528578]"
traveler (traveler.711),711,120.0,1.0147925974519652,1,,,5.4780249022421215,5.895151500406337,,,,,,1,,,,,,,,,"[1.446850636380869, 1.3144199780184456, -1.2180395914752824, 0.45547694459188104]"
traveler (traveler.712),712,120.0,0.3332274269806371,4,,,4.9013745357894205,5.318297872913696,,,,,,4,,,,,,,,,"[2.80589742717012, -0.7196455576052478, 1.4441714538516255, 1.4669277474523201]"
traveler (traveler.713),713,120.0,1.3238163212498377,2,,,3.6954258299275575,4.775109166066619,,,,,,2,,,,,,,,,"[1.429687798666192, -1.1699913754486562, 2.0760253357270972, 1.364023450171589]"
traveler (traveler.714),714,120.0,1.3963167334675173,1,,,3.8407856467110295,5.778410240997786,,,,,,1,,,,,,,,,"[-0.6405126943152063, 1.8854968631684375, 0.9544193405093085, -0.17900922500539349]"
traveler (traveler.715),715,120.0,1.2640782777035038,3,,,4.324824464288094,6.068658920394153,,,,,,3,,,,,,,,,"[2.0812587066303725, 0.19259060512717496, -0.5250143760898637, 1.0809557555713825]"
traveler (traveler.716),716,120.0,1.3079003946437826,1,,,5.856449792737308,4.011517731656463,,,,,,1,,,,,,,,,"[1.4976790684458665, 0.2966681442646521, 0.27287435359098594, 0.8601836015389024]"
traveler (traveler.717),717,120.0,0.2012131759619751,4,,,4.810587447815413,5.067894235805596,,,,,,4,,,,,,,,,"[-2.260734635408331, 0.7492806897812763, -1.1646961044180217, 3.736596535280734]"
traveler (traveler.718),718,120.0,1.8074360164910512,2,,,6.351354716506141,6.200277211266483,,,,,,2,,,,,,,,,"[-1.0947162416737843, 0.12132434730457761, 0.9959445696237333, -0.5368522289104782]"
traveler (traveler.719),719,120.0,1.868480472099122,2,,,6.766057569961589,4.389868920479277,,,,,,2,,,,,,,,,"[0.25646938134895136, -0.5280332276067291, 4.398734793343089, -0.12205940882991986]"
traveler (traveler.720),720,120.0,0.1154815318293349,4,,,5.1014364446398375,5.055196303250117,,,,,,4,,,,,,,,,"[3.4510716640126633, -0.6275371005319217, 0.7468886845083789, 0.3159277754113172]"
traveler (traveler.721),721,120.0,0.8821951520726337,3,,,5.358872135376929,4.194097352783563,,,,,,3,,,,,,,,,"[3.0802849208132352, -0.8712652521212871, 0.059785753180422556, 2.524833927816514]"
traveler (traveler.722),722,120.0,1.5056908617584102,3,,,4.25452221766205,6.308192587971387,,,,,,3,,,,,,,,,"[0.669277946967291, 0.8729683429042666, 0.6978005822689135, 4.0786684736733]"
traveler (traveler.723),723,120.0,1.7201059386883095,2,,,3.6096118879464076,6.0127118732249745,,,,,,2,,,,,,,,,"[0.013323437699109906, -0.5168419940473934, 1.6737350859907132, 0.6960697861809138]"
traveler (traveler.724),724,120.0,1.6657523164827146,3,,,3.944611517972096,6.288753635056121,,,,,,3,,,,,,,,,"[-2.322146520039824, -0.3167847952707735, 0.19671497884487504, 0.7228913217035409]"
traveler (traveler.352),352,90.0,1.008028087061448,,,,4.491536140075306,4.129606337652184,SAV (sav.11),1,6.167926648834015,1.0,False,,,,,4.491536140075306,4.129606337652184,,,,
traveler (traveler.314),314,90.0,4.57340319591711,,,,6.775685708871388,0.7853876743246302,SAV (sav.11),2,19.89532015223511,1.1451981080437694,False,,,,,6.775685708871388,0.7853876743246302,,,,
traveler (traveler.318),318,90.0,4.713626377295214,,,,3.0373282844137837,0.7144203004061322,SAV (sav.11),3,32.64596083922102,1.832652958902607,False,,,,,3.0373282844137837,0.7144203004061322,,,,
traveler (traveler.316),316,90.0,5.271657225364936,,,,3.1036728755175016,0.08122847260677579,SAV (sav.11),4,35.64678411560368,1.8217602465477147,False,,,,,3.1036728755175016,0.08122847260677579,143.21400443625527,"[2.0, 6.167926648834015, 19.89532015223511, 32.64596083922102, 35.64678411560368, 53.214004436255266]","[1.425566991975307, 7.152894068505801, 12.44068237764946, 13.34105285202166, 20.796301996314874]",
traveler (traveler.725),725,120.0,1.8054771431485093,0,23.214004436255266,1.4149556781184194,5.6905194905877865,3.331788218615488,SAV (sav.11),,,,False,0,0.40751451987425646,0.73614028728558,normal,,,,,,"[5.551447327725339, 0.2590699727676734, 0.3401700618006823, 0.22740622854056608]"
traveler (traveler.726),726,120.0,1.59698147866016,3,,,3.425650393577018,4.7320948676501455,,,,,,3,,,,,,,,,"[2.5624553965300483, -1.2505411363300143, -0.0864703783526449, 2.3193946517605895]"
traveler (traveler.727),727,120.0,1.3801614998006837,1,,,4.8310968551920475,3.630212610217901,,,,,,1,,,,,,,,,"[1.6757435093355393, 1.9784125238845183, 0.8844036543968073, -0.5353195768734691]"
traveler (traveler.728),728,120.0,1.3872461136583358,1,,,3.614126903773989,5.0617052754396745,,,,,,1,,,,,,,,,"[-0.2706909832205424, 0.9512403084015931, 1.1614435919366692, -1.3475996620093922]"
traveler (traveler.729),729,120.0,1.5208074949126356,1,,,3.486526109251646,5.149171775498867,,,,,,1,,,,,,,,,"[-0.3447587010589909, 2.1049959114770598, 1.3062839048951653, -0.30581131138781237]"
traveler (traveler.730),730,120.0,1.6550017846417366,3,,,6.14097061966757,3.801160164065802,,,,,,3,,,,,,,,,"[-0.7863742389026261, -0.4849817585778404, 1.1059651716310377, 4.275622707795608]"
traveler (traveler.731),731,120.0,1.2932786411117236,1,,,4.336382706303629,3.8899631848164264,,,,,,1,,,,,,,,,"[1.4399224009178564, 3.4189281488893224, -0.9889185425535009, 2.087730124374106]"
traveler (traveler.732),732,120.0,1.4593700159713667,1,,,5.883435442731338,3.8384051213773573,,,,,,1,,,,,,,,,"[2.085906427387754, 2.633480198690788, 0.12141658491621128, 2.81102903310395]"
traveler (traveler.733),733,120.0,0.7469551585766443,3,,,4.782401978322666,5.714557982172455,,,,,,3,,,,,,,,,"[0.697945486518047, -1.0364875909082658, -0.5467125097615794, 1.353816545909517]"
traveler (traveler.734),734,120.0,1.196689806027014,2,,,4.162119300624987,5.854413497941021,,,,,,2,,,,,,,,,"[1.233460223783338, -0.3414732779674244, 1.6888595190161, 0.31967286352640983]"
traveler (traveler.735),735,120.0,0.4358950816456168,4,,,4.798605959090356,4.613418879807972,,,,,,4,,,,,,,,,"[-0.2900217207313266, 0.020968457897153844, 0.1960046471209197, -0.8794132959876292]"
traveler (traveler.736),736,120.0,0.9365551990434732,1,,,4.171796366760682,4.562719331842176,,,,,,1,,,,,,,,,"[0.7785717308749235, 4.7038345219827, 1.697755728155857, -0.37027102123272576]"
traveler (traveler.737),737,120.0,1.0178973748467817,2,,,5.031286998148728,6.0174164287384055,,,,,,2,,,,,,,,,"[-3.621598184761828, -0.5319587934814016, 0.6240023760242795, -0.0735040741107143]"
traveler (traveler.738),738,120.0,1.8243611729161562,1,,,3.312216541143709,5.69258983912205,,,,,,1,,,,,,,,,"[-1.889084567730797, 1.2745399240245605, 0.9542908214523328, 0.594167208755305]"
traveler (traveler.739),739,120.0,0.9701214860459373,2,,,4.325423250434133,4.302804255152739,,,,,,2,,,,,,,,,"[0.42392132732850224, -0.03188555415914672, 0.6267359238049478, -0.028615085094457742]"
traveler (traveler.740),740,120.0,1.275324996803663,1,,,6.269961861920188,5.11683628178127,,,,,,1,,,,,,,,,"[-0.9883423532589615, 2.139518431028724, -0.1319438005074162, -0.837878455414088]"
traveler (traveler.741),741,120.0,1.1954961109264197,2,,,5.248001511188486,6.169489718504794,,,,,,2,,,,,,,,,"[-0.22075256150280959, -1.7440728542797068, 0.41007243265318893, -0.6489730315574334]"
traveler (traveler.742),742,120.0,0.8583575708286283,2,,,4.193210118789808,4.706967907942376,,,,,,2,,,,,,,,,"[2.5168992154796777, -1.1864481675166376, 0.7430144435916987, 0.404972982626103]"
traveler (traveler.743),743,120.0,1.154709594154831,1,,,5.754528352506418,5.874094509819828,,,,,,1,,,,,,,,,"[0.7292693570710411, 0.2475448654521796, -0.14267837421403615, -0.1629223484920978]"
traveler (traveler.744),744,120.0,0.9862792085879618,3,,,5.868554766559737,4.532710694773295,,,,,,3,,,,,,,,,"[1.5890991126071614, -1.1247942792262762, -0.21051245943715105, 1.345635747354579]"
traveler (traveler.745),745,120.0,1.9457305113558607,1,,,5.264277425814947,6.927699319143358,,,,,,1,,,,,,,,,"[-1.4254315979693, 1.56894157942521, -0.13796748502759842, -0.28811207780150044]"
traveler (traveler.746),746,120.0,0.9530807157191289,1,,,4.488615275035176,4.195731068765964,,,,,,1,,,,,,,,,"[-0.8875658708987201, 0.6890332757143557, 0.6167922035807034, 0.6126757123384701]"
traveler (traveler.747),747,120.0,1.1610480767832747,3,,,3.976274713985367,5.54774006186913,,,,,,3,,,,,,,,,"[0.9796991294917213, -0.35307798408518093, -0.6201883743250672, 0.5637479818691431]"
traveler (traveler.748),748,120.0,1.8840293123205323,1,,,6.758522297382793,5.676140354727123,,,,,,1,,,,,,,,,"[1.7618783209639475, 0.09571445489923239, -0.4440593205282619, -0.9211717968333345]"
traveler (traveler.749),749,120.0,1.0747162494790594,0,23.214004436255266,1.4149556781184194,4.057972350372706,4.482700353535774,SAV (sav.11),,,,False,0,1.2597630636340407,1.5883888310453633,normal,,,,,,"[5.918055909945459, 0.09858667976534391, 1.1340410319336514, -0.6180310418938596]"
traveler (traveler.750),750,120.0,1.602875265787598,1,,,3.4893748798066166,4.464070094215308,,,,,,1,,,,,,,,,"[1.3881350458297534, 1.3130038190507973, -0.13339385956387034, 1.5624481741836762]"
traveler (traveler.751),751,120.0,0.6051003950802893,4,,,5.065183750500594,5.60157922736494,,,,,,4,,,,,,,,,"[-1.3137255475693246, -0.5153092368900433, -0.6104004106506562, 0.024891470771074745]"
traveler (traveler.752),752,120.0,1.5791570286611347,2,,,6.434829573135865,5.659546069069187,,,,,,2,,,,,,,,,"[-0.8052830050597, -0.502056127797798, 0.6598358016168137, 0.5746184778602277]"
traveler (traveler.753),753,120.0,1.5263291832452084,1,26.34363549242869,1.4149556781184194,6.397021096539301,4.385172518953393,,,,,False,0,-1.3061573343191468,-0.5678085249940441,normal,,,,,,"[4.061985845452408, 0.7686028338546261, 0.7769714360556893, -0.13741431355944217]"
traveler (traveler.754),754,120.0,0.9542605752694298,1,,,5.1033468024887645,5.948647818702437,,,,,,1,,,,,,,,,"[1.874296365060912, 1.4983120787561373, 0.6045603121350565, 0.3651853609808647]"
traveler (traveler.755),755,120.0,1.7687840165142492,1,,,6.157489140029319,3.66253381807596,,,,,,1,,,,,,,,,"[-1.3958806221718534, 0.4017511234937445, 0.8211972499959743, -0.5741513067008089]"
traveler (traveler.756),756,120.0,0.9136198806333397,1,,,4.177049918384487,4.603194695779532,,,,,,1,,,,,,,,,"[-1.7789526702814, 3.0442809980696, 0.08056156252917449, 0.2527254628478883]"
traveler (traveler.757),757,120.0,0.915429798350089,2,,,5.14230363568368,5.904301603989781,,,,,,2,,,,,,,,,"[0.011861420803692286, -1.254883273677133, 0.8530347762498, -0.7997336241824214]"
traveler (traveler.758),758,120.0,0.5128836662855276,4,,,5.378962428525151,4.654403222079829,,,,,,4,,,,,,,,,"[-0.23511549229476822, -1.1652025624598272, 1.9018903256362194, 1.108440798366761]"
traveler (traveler.759),759,120.0,1.9923592754041446,2,,,5.6025370817010725,3.1009358758946335,,,,,,2,,,,,,,,,"[0.30281019617230037, -0.9437602214934769, 4.399968433206321, 1.1266692261344038]"
traveler (traveler.760),760,120.0,0.33589680004544903,4,,,5.173699679631457,5.2874979679523,,,,,,4,,,,,,,,,"[1.4943175560552284, 0.2596676376568955, -0.3021674966604657, -0.3957687323181734]"
traveler (traveler.761),761,120.0,1.3728819411389577,2,,,5.509953010076817,6.274657895993692,,,,,,2,,,,,,,,,"[-0.4103016624221437, -0.6666931152674145, 0.5879975139390458, 0.6158587178868041]"
traveler (traveler.762),762,120.0,1.569297014044246,1,,,5.067556159982057,3.432157761910764,,,,,,1,,,,,,,,,"[-0.809000291134411, 0.3917090511520162, 0.32715322594651236, 0.6290710728347678]"
traveler (traveler.763),763,120.0,1.5755117502496023,1,,,6.109056285134007,3.8809685296742895,,,,,,1,,,,,,,,,"[-0.6642052864968665, -0.34749626044195553, -1.1234866071361134, -1.2092904271059222]"
traveler (traveler.764),764,127.5,3.969769237588329,2,,,8.28418429830081,7.230067553796754,,,,,,2,,,,,,,,,"[-0.5952090347111986, 0.49829657258069743, 3.201135760774315, -0.175819906448663]"
traveler (traveler.765),765,127.5,4.565254201728656,1,,,3.842711794620733,9.41613291648827,,,,,,1,,,,,,,,,"[1.946412594583634, 0.2087289844401459, 1.2525402941473247, -0.4208370908313959]"
traveler (traveler.766),766,127.5,5.938070945864413,1,,,8.856668148756025,0.4848258783863202,,,,,,1,,,,,,,,,"[1.2471657202303, 1.205080214605695, 1.451410686374802, 2.459889861593445]"
traveler (traveler.767),767,127.5,5.008580823746166,1,,,6.662001364843154,9.724789236702238,,,,,,1,,,,,,,,,"[-0.3816484153031441, 1.5828123166139714, -0.3131496779506502, 1.9190013779252766]"
traveler (traveler.372),372,90.0,1.8776339200233392,,,,4.689668528694732,3.148189125331715,SAV (sav.2),1,8.90083412193059,1.0,False,,,,,4.689668528694732,3.148189125331715,,,,
traveler (traveler.395),395,90.0,1.326279700317956,,,,5.669172571135689,3.8549122682016286,SAV (sav.2),2,13.69671983464133,1.9107893908242821,False,,,,,5.669172571135689,3.8549122682016286,,,,
traveler (traveler.401),401,97.5,4.587683644772584,,,,7.717259023258331,1.3036038327804955,SAV (sav.2),3,24.978590658317287,1.434092473393833,False,,,,,7.717259023258331,1.3036038327804955,,,,
traveler (traveler.417),417,97.5,5.2025304646335755,,,,6.691385167526422,0.0800874549935282,SAV (sav.2),4,30.99649390897487,1.6018879876828644,False,,,,,6.691385167526422,0.0800874549935282,146.3436354924287,"[2.0, 8.90083412193059, 13.69671983464133, 24.978590658317287, 30.99649390897487, 48.34646977951709]","[2.6553753548687657, 4.3635239255885985, 8.99036579624278, 11.248422259038692, 18.605911400782695]",
traveler (traveler.768),768,127.5,3.808184555385804,0,18.84363549242869,1.4149556781184194,7.518182009658522,7.856751472234002,SAV (sav.2),,,,False,0,-2.646507568092492,-2.8942897606824562,normal,,,,,,"[3.2519515964122645, -0.30278151710576706, 0.2955820754840671, 1.3801630079584377]"
traveler (traveler.769),769,127.5,4.45230442245294,0,15.714004436255266,1.4149556781184194,1.4246767852877773,2.346685359680487,SAV (sav.11),,,,False,0,-0.7736638739747033,-1.43421310656338,normal,,,,,,"[5.1400893990948155, 1.4775480868733677, 1.3089945233304066, 1.8776144839562703]"
traveler (traveler.770),770,127.5,3.825094284963991,0,18.84363549242869,1.4149556781184194,8.613974127092874,6.253210795344298,SAV (sav.2),,,,False,0,-2.139108672066247,-2.3868908646562095,normal,,,,,,"[3.770588149643675, -0.9339034318835862, 0.5626443339923205, -0.8897160545093499]"
traveler (traveler.771),771,127.5,4.487900255548531,3,,,1.72446978946038,8.06792283859859,,,,,,3,,,,,,,,,"[0.012274197638306733, -0.2711428401983386, 0.34976816553052453, 3.1962026848136995]"
traveler (traveler.772),772,127.5,3.9517005838943344,0,7.302009760843077,1.4149556781184194,6.817511255214317,1.491069914928469,SAV (sav.0),,,,False,0,-0.786162545953812,-2.5561697562826025,normal,,,,,,"[3.685447693278191, 0.8783964733208446, -1.0277995126914599, 1.9878005158177863]"
