traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.226),226,52.5,5.5501149366212434,,,,0.9397702533102525,1.2160456908411355,SAV (sav.51),4,30.3283320485592,1.4836045745915913,False,,,,,0.9397702533102525,1.2160456908411355,101.27066052877976,"[2.0, 8.788501241810861, 16.10221831697019, 26.174786946122136, 30.3283320485592, 48.770660528779764]","[2.6048255588148876, 5.445998242636586, 9.528654125754962, 10.947749421851642, 18.796797237950894]",
traveler (traveler.925),925,97.5,1.5262168446300066,0,3.770660528779757,1.3457165119273542,3.507889356643316,5.3208483829070605,SAV (sav.51),,,,False,0,5.696792839285351,6.112598419380389,normal,,,,,,"[8.058393556524447, -1.504800417950227, 3.862911224998588, 0.9435856896975869]"
traveler (traveler.926),926,97.5,1.148866460943713,2,,,4.432386571654565,5.998853913764807,,,,,,2,,,,,,,,,"[-1.0895948039054841, 0.22334693050993246, 0.8272445904697976, 0.1292457892816166]"
traveler (traveler.927),927,97.5,0.7188095877887899,3,,,5.669809914051253,5.2608484282792265,,,,,,3,,,,,,,,,"[0.6851701310204221, 0.07107714445709193, -0.6101683226817646, 1.3359013024386475]"
traveler (traveler.928),928,97.5,1.9784761304535667,1,,,6.934297272576519,5.415766593267858,,,,,,1,,,,,,,,,"[-0.8859947048312367, 0.5358538391597844, 0.661730449007689, -1.1317814275596485]"
traveler (traveler.929),929,97.5,1.2586113181945673,3,,,6.216751338491454,4.678101521335186,,,,,,3,,,,,,,,,"[2.828104535434365, 1.125683538015091, 0.4665396402347795, 5.240947347623781]"
traveler (traveler.930),930,97.5,1.7470601489743127,1,,,3.503982850015903,4.097696364250034,,,,,,1,,,,,,,,,"[-0.23627634226125757, 0.8011334650900596, 0.5996878791666627, 1.0445485070962002]"
traveler (traveler.931),931,97.5,1.7814595565097588,2,,,3.2360836832400466,4.750605976519191,,,,,,2,,,,,,,,,"[1.1189855787248544, -0.022570682942624723, 4.036388580641479, 2.6057291023745957]"
traveler (traveler.932),932,97.5,0.8959616825254061,3,,,5.304070645850826,5.8427860813312105,,,,,,3,,,,,,,,,"[-0.511516902632495, 1.662463796575278, -1.1832355724006745, 2.5431520532740945]"
traveler (traveler.933),933,97.5,0.9125996859242712,3,,,4.374672265878756,5.66468294072277,,,,,,3,,,,,,,,,"[-0.3607974836908684, -0.11944665568693892, -1.0075868843142737, 0.6851532629415457]"
traveler (traveler.934),934,97.5,0.47004384525878623,4,,,4.552218152813732,5.142942764056526,,,,,,4,,,,,,,,,"[-2.54582048243536, -0.2691523221886984, 1.9439662169865222, 1.4358563903855983]"
traveler (traveler.935),935,97.5,1.2599076176384625,0,3.770660528779757,1.3457165119273542,4.682686312019481,3.780705438212887,SAV (sav.51),,,,False,0,3.415430340913645,3.831235921008683,normal,,,,,,"[5.603524592373777, 2.110234090418651, 1.1031869052164283, 1.7174606073680574]"
traveler (traveler.936),936,97.5,1.8969228280596069,1,5.720200128101538,1.3457165119273542,6.228912251376432,3.5549771994772654,,,,,False,0,-1.7541753081372229,-1.5864362870506334,normal,,,,,,"[0.6008821564940208, 0.549091831597399, 0.5901126434829768, -1.111206907032536]"
traveler (traveler.937),937,97.5,1.882870540134182,1,,,3.6834264255299356,6.346044387794215,,,,,,1,,,,,,,,,"[0.18663573664849795, 3.301703419739365, 1.6420401645872547, 0.1490289629988424]"
traveler (traveler.938),938,97.5,1.4283410594966048,1,,,4.369256191131916,6.281530502882575,,,,,,1,,,,,,,,,"[-0.6498291279049887, 2.428698404290701, 0.060484938492134155, 0.889655415129332]"
traveler (traveler.939),939,97.5,0.7216032085212629,1,,,5.439418342517485,4.427616639997836,,,,,,1,,,,,,,,,"[0.5335907682545153, 0.8626586839829055, -0.24202270693089906, 0.3484193573544984]"
traveler (traveler.940),940,97.5,1.9875522200558418,0,1.9987708006054703,1.3457165119273542,4.640854305296225,3.045165429652768,SAV (sav.14),,,,False,0,0.4326000135691741,0.6147110574153056,normal,,,,,,"[2.8610765932391256, 1.6331153307391504, 1.5908837176565365, -0.7520345424146626]"
traveler (traveler.941),941,97.5,1.9075527500529128,0,3.010315629512533,1.3457165119273542,6.019075002166851,6.6125270956461675,SAV (sav.18),,,,False,0,-1.0222738369631843,-0.7067501456325007,normal,,,,,,"[1.4874939317604436, 0.28494062784111035, -0.05116045568684827, -0.5323140282689222]"
traveler (traveler.942),942,97.5,1.3442136259871453,1,,,5.981610000669811,5.918342027174257,,,,,,1,,,,,,,,,"[1.675044950575184, 1.9194415450892914, -0.6449891526777355, 1.2889655658864931]"
traveler (traveler.943),943,97.5,1.563718737119439,1,,,5.437212085089287,6.501353349971382,,,,,,1,,,,,,,,,"[1.7161798137555755, 3.2164695209921015, 0.7791879822252606, 0.0280222436523682]"
traveler (traveler.607),607,82.5,0.7779827221795707,,,,4.442824562310504,4.4570334746547875,SAV (sav.17),1,5.444963815551752,1.0,False,,,,,4.442824562310504,4.4570334746547875,,,,
traveler (traveler.608),608,82.5,1.3835242587457153,,,,5.42919570721223,6.3152681929737655,SAV (sav.17),2,13.056561783702257,1.7768871309466399,False,,,,,5.42919570721223,6.3152681929737655,,,,
traveler (traveler.623),623,82.5,1.5860587698581556,,,,5.568069993532388,6.480837230721891,SAV (sav.17),3,14.73569829909223,1.8455375945377646,False,,,,,5.568069993532388,6.480837230721891,103.22020012810154,"[2.0, 5.444963815551752, 13.056561783702257, 14.73569829909223, 20.720200128101542]","[1.1002337169982885, 4.075452802666016, 4.381064234591503, 6.624090057645694]",
traveler (traveler.944),944,97.5,1.7610973801925964,0,5.720200128101538,1.3457165119273542,6.024514639419544,3.5675776683756046,SAV (sav.17),,,,False,0,0.46104943467155834,1.1339797925211461,normal,,,,,,"[3.2328048943649588, -1.0627945613832281, 2.7464278668601554, 0.3092669359177422]"
traveler (traveler.945),945,97.5,0.27012775102292513,4,,,4.901860652801749,4.748330235419102,,,,,,4,,,,,,,,,"[-0.21452405277327874, -0.8059855350730721, 1.3028578983558132, -1.3099053852177398]"
traveler (traveler.946),946,97.5,1.712724155604507,1,,,6.629831670115246,4.47362298655762,,,,,,1,,,,,,,,,"[-1.836242260051475, 3.851161964183269, -1.2089459163319654, -0.8436984438530029]"
traveler (traveler.947),947,97.5,1.6041053875237294,1,,,3.844353560740711,6.112490629942554,,,,,,1,,,,,,,,,"[-1.2339617164310763, 0.3945889663228187, -1.4652018016322965, 0.029732163549919356]"
traveler (traveler.948),948,97.5,1.6115375620994172,0,3.010315629512533,1.3457165119273542,4.510725141151616,6.535468471365084,SAV (sav.18),,,,False,0,5.206092944860159,5.521616636190843,normal,,,,,,"[7.523000144466754, 3.2758886439304065, -0.762379973422013, 2.43571866229235]"
traveler (traveler.949),949,97.5,1.7196002737762124,2,,,3.852067739772281,6.2803423868245964,,,,,,2,,,,,,,,,"[-2.1368911989616213, -0.867569194672724, 1.9001260219588383, -1.2527615969851014]"
traveler (traveler.950),950,97.5,0.25237596058184086,4,,,4.775002502738233,4.885676985232421,,,,,,4,,,,,,,,,"[7.817188330304254, 1.4458296077409238, 0.3165021273737283, -0.2946241861196746]"
traveler (traveler.951),951,97.5,1.9222474935794378,2,,,5.23199056080756,6.908197004050846,,,,,,2,,,,,,,,,"[1.0845449955501276, 1.256462020572737, 3.1698234464041772, -0.7196695821649268]"
traveler (traveler.952),952,97.5,1.7718610090048805,3,,,6.636920569767765,4.321779915143345,,,,,,3,,,,,,,,,"[0.8363669134536506, 0.48016752337199137, 2.4048450370922207, 5.249429165883292]"
traveler (traveler.953),953,97.5,0.8652414307766076,0,5.720200128101538,1.3457165119273542,4.1354813143393825,4.964642176594285,SAV (sav.17),,,,False,0,1.4586873071848743,2.1316176650344625,normal,,,,,,"[3.646772417239352, 2.060397364028796, 1.3719783719919203, -1.618772116937476]"
traveler (traveler.954),954,97.5,0.8236251573868036,1,,,4.187195302976498,5.13306736781409,,,,,,1,,,,,,,,,"[-0.5306784134877754, 0.7460299224473393, -1.3467092745942117, 0.19065664066974097]"
traveler (traveler.955),955,97.5,1.4522455299945618,0,5.720200128101538,1.3457165119273542,5.223408365301876,3.565041540077787,SAV (sav.17),,,,False,0,0.38418994029700393,1.0571202981465921,normal,,,,,,"[2.9547214559966943, -0.47084725936503835, 2.2829693659214736, 0.8197775858009323]"
traveler (traveler.956),956,97.5,1.914173476108361,0,3.770660528779757,1.3457165119273542,3.541020300072177,6.23912805304185,SAV (sav.51),,,,False,0,-1.0500715301285317,-0.6342659500334933,normal,,,,,,"[1.564291679660093, 0.4169210206538212, 0.14984288798978035, -1.3170434952896157]"
traveler (traveler.957),957,97.5,1.8439047799855985,1,,,3.4820340826780956,3.9532123847203735,,,,,,1,,,,,,,,,"[-1.640278160472535, 0.41863445171078145, 0.576608345445321, -1.0415801705309402]"
traveler (traveler.160),160,45.0,1.1798278598394234,,,,4.1150402156957835,4.219718025956316,SAV (sav.33),1,6.70784124589008,1.0,False,,,,,4.1150402156957835,4.219718025956316,,,,
traveler (traveler.168),168,45.0,1.7978925236350993,,,,3.4509662763109827,5.912640153300918,SAV (sav.33),2,13.422867596215927,1.5517351451269725,False,,,,,3.4509662763109827,5.912640153300918,,,,
traveler (traveler.157),157,45.0,4.242840175263025,,,,0.9095296187510649,6.1268295403259385,SAV (sav.33),3,22.438147681371476,1.3737114158841095,False,,,,,0.9095296187510649,6.1268295403259385,,,,
traveler (traveler.152),152,45.0,5.896171613037355,,,,0.6227442248208992,1.04975044218106,SAV (sav.33),4,39.41930264233515,1.8309114220293088,False,,,,,0.6227442248208992,1.04975044218106,103.9491823339722,"[2.0, 6.70784124589008, 13.422867596215927, 22.438147681371476, 39.41930264233515, 58.9491823339722]","[1.6685285606505358, 4.240290418297167, 7.847166456617164, 15.038686189050818, 23.377132050287493]",
traveler (traveler.958),958,97.5,1.8727242624041518,0,6.449182333972203,1.3457165119273542,3.68980269147955,3.661912119574001,SAV (sav.33),,,,False,0,1.4698068101979662,2.2388826311798367,normal,,,,,,"[4.4104351636021875, 0.1932253202316371, -0.021195809692828024, 0.3594077271785669]"
traveler (traveler.959),959,97.5,1.639844872607752,1,,,4.589817415579119,6.587715797507772,,,,,,1,,,,,,,,,"[-0.8040294008815732, 1.2175751518820124, 1.2517477376537585, -0.4494659206010867]"
traveler (traveler.960),960,97.5,1.4429918748667614,2,,,5.403801468229368,6.3853410862265285,,,,,,2,,,,,,,,,"[-0.11091889882313549, -0.9180329734091128, 0.9645914485141035, -0.1313056764833575]"
traveler (traveler.961),961,97.5,1.3022595285822918,1,6.449182333972203,1.3457165119273542,3.922299253883664,4.268945295067691,,,,,False,0,-1.6441347607991577,-1.4059969827051169,normal,,,,,,"[0.3938849135356688, 0.2924647051549344, -0.2878282586953687, -0.412719789129977]"
traveler (traveler.962),962,97.5,1.4012751818003135,2,,,4.007005792639297,4.011296485655285,,,,,,2,,,,,,,,,"[-0.761154233251572, -0.6080939061012166, 0.3411185587710267, -0.4735463910276015]"
traveler (traveler.963),963,97.5,1.4217027104058966,1,6.449182333972203,1.3457165119273542,5.163876543028907,3.5877737166373205,,,,,False,0,-3.2210038432287167,-2.4997306429685535,normal,,,,,,"[-0.6220288207202255, -1.2107560561714037, -2.3789776003882377, -0.5902625815073542]"
traveler (traveler.964),964,97.5,1.9778977413723946,0,6.449182333972203,1.3457165119273542,3.177780361819139,5.769152173210237,SAV (sav.33),,,,False,0,-0.3522022026170384,0.41687361836483205,normal,,,,,,"[2.6569490436497616, -0.235462605565678, -0.19697846155112955, 2.7314441060774106]"
traveler (traveler.965),965,97.5,1.636751114127971,1,,,3.401621104267124,5.352333812278792,,,,,,1,,,,,,,,,"[-0.08923265151986114, 0.7323041709605381, 1.3017229631352178, -1.1362094881485778]"
traveler (traveler.618),618,82.5,1.112158706425149,,,,5.806018213881767,4.23368960129194,SAV (sav.15),1,6.495177613639474,1.0,False,,,,,5.806018213881767,4.23368960129194,,,,
traveler (traveler.612),612,82.5,1.902841026346428,,,,4.221575683686732,6.736335093039171,SAV (sav.15),2,16.80397742693367,1.871256051903253,False,,,,,4.221575683686732,6.736335093039171,106.28402984137603,"[2.0, 6.495177613639474, 16.80397742693367, 23.78402984137602]","[1.5728299261377634, 5.761789842120152, 8.45281342861921]",
traveler (traveler.966),966,97.5,1.679224188600936,0,8.784029841376025,1.3457165119273542,5.221066048219978,6.6646091667135785,SAV (sav.15),,,,False,0,0.42174474143498,1.4987636001683398,normal,,,,,,"[3.5442464717199815, -0.7329861119338535, 0.22784240370213363, -0.09100028680523167]"
traveler (traveler.141),141,45.0,4.784572001251604,,,,0.2272924043104152,5.3367364566062205,SAV (sav.35),1,18.036459142934667,1.0,False,,,,,0.2272924043104152,5.3367364566062205,,,,
traveler (traveler.151),151,45.0,4.16412510147607,,,,1.8595073592293732,2.2655450572356073,SAV (sav.35),2,29.966694598647624,1.8628378223479143,False,,,,,1.8595073592293732,2.2655450572356073,,,,
traveler (traveler.150),150,45.0,5.807693934080972,,,,1.38337751309753,0.455844344744305,SAV (sav.35),3,36.847583335690025,1.7338553263907297,False,,,,,1.38337751309753,0.455844344744305,,,,
traveler (traveler.148),148,45.0,6.609902186332879,,,,0.2889751496839843,0.36350867868890413,SAV (sav.35),4,41.299177933390425,1.7372363414660283,False,,,,,0.2889751496839843,0.36350867868890413,108.07209641754937,"[2.0, 18.036459142934667, 29.966694598647624, 36.847583335690025, 41.299177933390425, 63.07209641754938]","[6.7664066143206, 11.68501256939143, 14.331412501060512, 15.884630070025691, 25.23244338789722]",
traveler (traveler.967),967,97.5,1.7102920347748705,0,10.572096417549375,1.3457165119273542,6.528558491380855,4.232792216774458,SAV (sav.35),,,,False,0,3.3318857023377864,4.644732661802649,normal,,,,,,"[6.710456935613985, 0.2962871487384697, -0.1514256566249072, -0.22668597348616307]"
traveler (traveler.968),968,97.5,0.9247284065788802,1,,,5.019872033907992,5.924514860995903,,,,,,1,,,,,,,,,"[0.1463385319329193, 0.31410607006439806, -0.45366854039756294, -0.27678653272795145]"
traveler (traveler.969),969,97.5,1.714172910488881,3,10.572096417549375,1.3457165119273542,6.684780193061242,4.683923319236539,,,,,False,0,-0.816705874815173,0.10279549585692926,normal,,,,,,"[2.171048247696879, 0.42481370816107017, 1.0579086867528196, 2.338756231427545]"
traveler (traveler.970),970,97.5,0.20895851435893395,4,,,4.791916485187241,5.019102659141103,,,,,,4,,,,,,,,,"[-0.3884763493334724, -0.5169094666669833, -1.3080598909341983, 1.5591339243473308]"
traveler (traveler.971),971,97.5,1.5264709281544173,2,8.784029841376025,1.3457165119273542,6.3600177462394285,5.693155988515164,,,,,False,0,-2.59315519248181,-1.7332466011549998,normal,,,,,,"[0.21271407713395626, -0.6168551162186869, 0.16787260611019703, -0.47136367164661747]"
traveler (traveler.972),972,97.5,0.35874035733952764,4,,,4.641817353516556,5.019995893133547,,,,,,4,,,,,,,,,"[-0.7941358736472817, -0.25556329059740795, -0.4064093624008693, -0.2721251794656616]"
traveler (traveler.973),973,97.5,0.8857330601239971,0,8.784029841376025,1.3457165119273542,5.469770626771798,5.750891877715462,SAV (sav.15),,,,False,0,3.822602378951424,4.8996212376847845,normal,,,,,,"[6.428126748428096, 0.9794984190631757, 1.2011684007731542, 1.0975426770395398]"
traveler (traveler.974),974,97.5,1.86863138748324,1,10.572096417549375,1.3457165119273542,5.225848503098495,3.1450671936871384,,,,,False,0,-1.7538351006593071,-0.8810400719184037,normal,,,,,,"[1.2878458602121543, 0.5319876184878086, 0.26664620816978246, -0.47796370679108335]"
traveler (traveler.975),975,97.5,0.9697791743192465,2,,,4.234166115944035,5.5949538713001825,,,,,,2,,,,,,,,,"[0.14265392369982913, -0.9285763460359769, 1.363413828028299, 1.0456010394276245]"
traveler (traveler.976),976,97.5,0.9167121325955637,1,,,5.872463144408831,5.281370211103026,,,,,,1,,,,,,,,,"[1.9408457566405741, 3.31217457637588, 0.1682033676353842, -0.8393960774697854]"
traveler (traveler.977),977,97.5,0.8273248533596232,0,10.572096417549375,1.3457165119273542,5.705876050084462,4.568484745456571,SAV (sav.35),,,,False,0,0.26966001871535417,1.582506978180218,normal,,,,,,"[3.072958225304285, -0.4349302045765826, 0.4566175194845632, -1.1674940698582794]"
traveler (traveler.978),978,97.5,1.907634752219681,1,,,6.900181530230109,5.168465130067343,,,,,,1,,,,,,,,,"[-1.2532051902494583, 2.78507400461928, 1.4408209779780397, 0.15013020553163317]"
traveler (traveler.979),979,97.5,1.9001517627523594,1,,,3.182769939833628,5.55520413355686,,,,,,1,,,,,,,,,"[-2.136052252523981, 1.7273071558426878, -0.15019575817170186, -1.0315599406210523]"
traveler (traveler.980),980,97.5,1.689009973744076,3,,,3.705667920302819,6.085107901949725,,,,,,3,,,,,,,,,"[0.25407922377760156, -0.6026211175846874, -1.4223729417528366, 2.1272980832485917]"
traveler (traveler.981),981,97.5,1.6655961732571978,0,8.784029841376025,1.3457165119273542,6.244498062604896,6.106993759938005,SAV (sav.15),,,,False,0,-1.0230268690307351,0.05399198970262509,normal,,,,,,"[2.090595901991062, 0.9430811663037634, -0.623664320157532, -0.12879399344045803]"
traveler (traveler.982),982,97.5,1.770454583156365,1,10.572096417549375,1.3457165119273542,4.708058285790924,3.2537813806616183,,,,,False,0,-1.3265124770756966,-0.8690716471934663,normal,,,,,,"[1.23584988335528, 0.8987747079407897, -1.2622736990619818, 0.48554462093174794]"
traveler (traveler.983),983,97.5,1.8014174299754457,0,6.449182333972203,1.3457165119273542,3.6250820285600667,3.8360819063048988,SAV (sav.33),,,,False,0,1.782565219479217,2.5516410404610874,normal,,,,,,"[4.676735563822451, -0.2768241104818706, -0.08319515851326112, 0.3540581164726864]"
traveler (traveler.984),984,97.5,1.1576796114590309,1,,,5.835677588542314,5.801164808760367,,,,,,1,,,,,,,,,"[-0.6349178541082923, -0.12527897231394058, -0.3255647956180457, -0.784704103894091]"
traveler (traveler.329),329,60.0,1.5326062749577387,,,,4.80537992739729,6.520199007163191,SAV (sav.41),1,7.816516844051873,1.0,False,,,,,4.80537992739729,6.520199007163191,,,,
traveler (traveler.323),323,60.0,3.368510590454908,,,,7.704184029743654,7.008544829294642,SAV (sav.41),2,18.0549480431237,1.3289174393560033,False,,,,,7.704184029743654,7.008544829294642,,,,
traveler (traveler.305),305,60.0,4.214115401570305,,,,8.159439176908565,7.788675797787792,SAV (sav.41),3,21.89359069741075,1.3478215065651904,False,,,,,8.159439176908565,7.788675797787792,,,,
traveler (traveler.304),304,60.0,4.908175159090633,,,,9.878454390342453,5.539320084609134,SAV (sav.41),4,31.790595008573895,1.7254141938022067,False,,,,,9.878454390342453,5.539320084609134,108.215501400771,"[2.0, 7.816516844051873, 18.0549480431237, 21.89359069741075, 31.790595008573895, 48.215501400771004]","[2.167432579823343, 6.324726619405666, 7.602115813834838, 11.605767753858252, 18.54697563034695]",
traveler (traveler.985),985,97.5,1.3199239635143754,0,10.715501400771004,1.3457165119273542,3.8304384647163143,4.388178878556513,SAV (sav.41),,,,False,0,1.5644437676365803,2.8962044103385445,normal,,,,,,"[4.707595084212279, -0.05750473349666799, 0.1651403071646718, 0.41985969965477343]"
