traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.278),278,150.0,0.3418745043280862,4,,,2.413385889098134,2.169279313464891,,,,,,4,,,,,,,,,"[-0.824037143526048, 0.12796514207328952, -0.2526914127434631, 0.12982169287218515]"
traveler (traveler.279),279,150.0,0.9268316283293488,2,,,3.4018173946905375,2.286125611853117,,,,,,2,,,,,,,,,"[0.32040709266490625, -0.49344221833687435, 0.6975798627267418, -0.13851318929390297]"
traveler (traveler.280),280,157.5,2.0915117073551492,1,,,4.37396690044172,1.5712000871810412,,,,,,1,,,,,,,,,"[2.46606560708365, 1.939707598075513, 0.3251001709883539, 0.2826418704918098]"
traveler (traveler.281),281,157.5,2.8331531783018895,0,7.642029137418632,1.3807359311776677,0.6218952469507799,0.3788023504878124,SAV (sav.1),,,,False,0,-2.5085601388435945,-2.7413693961371894,normal,,,,,,"[1.2401247563034983, -0.26755875214698516, -1.0147819563246803, 0.9896594442102109]"
traveler (traveler.282),282,157.5,0.3550150631376674,4,,,2.7014430304807435,2.2076707326910694,,,,,,4,,,,,,,,,"[3.07505438266244, -0.26932932201998416, 0.22050952660569093, -0.16087571892728483]"
traveler (traveler.283),283,157.5,0.5838885859827156,4,,,2.6565042787506052,1.9374768524108115,,,,,,4,,,,,,,,,"[3.7954650551551348, 1.1275461219559884, 0.5000531994579578, -0.24585607671897994]"
traveler (traveler.284),284,157.5,0.6670848438289224,4,,,1.8508750222825419,2.653749641201426,,,,,,4,,,,,,,,,"[0.38671366203842356, -0.3115621409167653, 1.2829465165161626, 1.77371471130351]"
traveler (traveler.285),285,157.5,0.22790811368099928,4,,,2.323199580973902,2.643818358055665,,,,,,4,,,,,,,,,"[0.6290975041976498, 0.14309496265917246, -0.3511105073753112, 2.0662287131233574]"
traveler (traveler.286),286,157.5,0.8056549241902327,2,,,3.301296534923436,2.4163117690970575,,,,,,2,,,,,,,,,"[-0.9295561119129168, -0.491652111610251, 2.2816565028351583, -0.014121363438423651]"
traveler (traveler.287),287,157.5,0.6618702336555954,4,,,3.1483297662934673,2.3668057045622057,,,,,,4,,,,,,,,,"[-0.5699553721701894, 0.650016609667793, 1.644372176753251, 4.1624827562612525]"
traveler (traveler.288),288,157.5,0.9154709546894295,1,,,2.7643706450163164,3.3764674728326387,,,,,,1,,,,,,,,,"[-0.06292610894540769, 2.7867305519073833, -1.0653454105476847, 2.1571775769048593]"
traveler (traveler.289),289,157.5,0.7189791672924071,1,,,2.204254910726212,1.8446635328543648,,,,,,1,,,,,,,,,"[-0.16214418839098263, 0.28420970506418375, -0.09481531037905938, -0.325481101627864]"
traveler (traveler.290),290,157.5,0.875934442987944,3,,,3.322322449197682,2.8017398514583807,,,,,,3,,,,,,,,,"[-1.288656265736317, -0.09107559314040616, 0.4892367698019871, 1.344940467364985]"
traveler (traveler.291),291,157.5,0.9626870014301145,3,,,2.502947728035519,1.5373175115221354,,,,,,3,,,,,,,,,"[2.8542628806574357, -0.45592470545243297, 0.29062547708259107, 3.4457574197040812]"
traveler (traveler.292),292,157.5,0.6631252116012543,4,,,2.300632985675821,3.1324459185263756,,,,,,4,,,,,,,,,"[-0.8985187580743091, 1.2605542715060596, -0.7485767585860843, 0.4287448233814865]"
traveler (traveler.293),293,157.5,0.9816394965120193,2,,,2.1530350377622973,3.4182763288312294,,,,,,2,,,,,,,,,"[0.08554699110299498, 0.8190556671625293, 2.3325883597244133, 1.6936789370694016]"
traveler (traveler.294),294,157.5,0.3253732710145237,4,,,2.691444210094855,2.2369089892986693,,,,,,4,,,,,,,,,"[-0.7608487945137382, 1.2744748331339302, 2.9828627323272983, -0.33602488471940767]"
traveler (traveler.249),249,142.5,0.8583500522239698,,,,2.23222574834958,3.3155131895352454,SAV (sav.2),1,5.697533966930649,1.0,False,,,,,2.23222574834958,3.3155131895352454,,,,
traveler (traveler.262),262,142.5,0.7746042107370325,,,,1.7376734871156343,2.6373680131803034,SAV (sav.2),2,9.335271155245307,1.7178278395827573,False,,,,,1.7376734871156343,2.6373680131803034,,,,
traveler (traveler.270),270,150.0,0.9735309113750982,,,,1.6589883244190746,2.9903690415792923,SAV (sav.2),3,11.47187246054248,1.8932005650478996,False,,,,,1.6589883244190746,2.9903690415792923,173.77855264326953,"[2.0, 5.697533966930649, 9.335271155245307, 11.47187246054248, 15.531384945556043]","[1.2138902851187925, 2.4008720198603886, 2.9123426072441165, 4.28912322550022]",
traveler (traveler.295),295,165.0,1.5270087757036654,0,8.778552643269535,1.3807359311776677,4.025350175579943,2.571152251786182,SAV (sav.2),,,,False,0,0.10105676169565081,0.018143589588731412,normal,,,,,,"[3.1400375058919225, -0.34691289103051837, -0.3848574695450911, 0.7455829394180079]"
traveler (traveler.296),296,165.0,2.289069715409606,1,,,3.860616346042786,4.340805074114745,,,,,,1,,,,,,,,,"[-1.064178819368241, 0.011597901100788923, 0.012939613241935046, 0.4609575829533406]"
traveler (traveler.297),297,165.0,1.4542088888344955,3,,,1.6121411387833455,1.3482925132984835,,,,,,3,,,,,,,,,"[2.2880106683482135, 0.37279545269733544, 1.8783190792418303, 3.3095210127289367]"
traveler (traveler.298),298,165.0,2.4191275324532047,0,8.778552643269535,1.3807359311776677,0.22172506643033885,3.3134133914199393,SAV (sav.2),,,,False,0,-1.6136541843439565,-1.6965673564508763,normal,,,,,,"[2.012448085189881, -0.05606864909987785, 0.35432953212774315, -1.4195082937403247]"
traveler (traveler.211),211,127.5,0.9852848412199042,,,,1.6489361557352609,2.00353595163088,SAV (sav.3),1,6.096451522786245,1.0,False,,,,,1.6489361557352609,2.00353595163088,,,,
traveler (traveler.234),234,135.0,0.9878573519286472,,,,2.8946565416789296,1.5944016553297446,SAV (sav.3),2,11.217113284772537,1.8375046064472484,False,,,,,2.8946565416789296,1.5944016553297446,,,,
traveler (traveler.219),219,135.0,1.1938557787814497,,,,2.626745132652364,1.3128912046999246,SAV (sav.3),3,13.438424690448265,1.9903096114753402,False,,,,,2.626745132652364,1.3128912046999246,,,,
traveler (traveler.218),218,135.0,2.5558403864482475,,,,1.7907772496978431,0.04453198525133095,SAV (sav.3),4,19.212405001342624,1.7414795134962309,False,,,,,1.7907772496978431,0.04453198525133095,175.95473540368832,"[2.0, 6.096451522786245, 11.217113284772537, 13.438424690448265, 19.212405001342624, 28.244636418622633]","[1.3934031852538102, 3.2477009781476425, 3.7972911107017198, 5.945582250604182, 9.560086388380185]",
traveler (traveler.299),299,165.0,2.985005827697922,0,10.954735403688318,1.3807359311776677,4.6097381473352925,4.6116971234220125,SAV (sav.3),,,,False,0,-3.0204616102840496,-2.816358038119336,normal,,,,,,"[1.2650734359676217, -0.6500013889726904, 0.011257850489812343, 1.000497264265786]"
traveler (traveler.300),300,165.0,2.042260217776465,1,,,2.0661400936745116,4.495643349598223,,,,,,1,,,,,,,,,"[0.020228116395495353, -0.3052735108344233, 0.40088279398839816, -0.25987732591722623]"
traveler (traveler.301),301,165.0,0.6668401731415309,4,,,1.8796974827820185,2.2552540017723217,,,,,,4,,,,,,,,,"[-2.1808000571857855, 1.3014158371347035, 0.11554812132730058, -0.9750984975861057]"
traveler (traveler.302),302,165.0,0.2112613649110808,4,,,2.459001543806541,2.7072450020961805,,,,,,4,,,,,,,,,"[1.6720674620766856, -0.6960941205725907, 0.9021357683158778, -1.2307777598692236]"
traveler (traveler.303),303,165.0,0.6094042742677247,4,,,2.539044666921198,1.8918478122371136,,,,,,4,,,,,,,,,"[3.4210869692409522, 4.077938945276725, 0.7206326863420637, 0.7056687955658736]"
traveler (traveler.304),304,165.0,0.37526942428692084,4,,,2.1276748774361796,2.453083649838536,,,,,,4,,,,,,,,,"[-0.5556427943450148, -1.20696008653627, 0.3351701546490449, -0.07461604930783261]"
traveler (traveler.305),305,165.0,0.2297102715863531,4,,,2.57709738475425,2.716385771566273,,,,,,4,,,,,,,,,"[5.073629382110927, -0.41336224140887035, 0.542100018458065, 0.356256594365209]"
traveler (traveler.306),306,165.0,0.7368326230499908,1,,,1.9100981103565984,2.94151792147757,,,,,,1,,,,,,,,,"[0.15191068525294588, 1.0527996120363303, 0.23816027209118124, 1.0644086092193317]"
traveler (traveler.307),307,165.0,0.8452926546450258,3,,,1.8385967731377753,3.0263700632568984,,,,,,3,,,,,,,,,"[-0.4628429081413219, -1.8107822806410323, -0.7514132150432359, 0.16176812941521296]"
traveler (traveler.308),308,165.0,0.9316880365215645,3,,,2.9851142984400427,1.7045713640769316,,,,,,3,,,,,,,,,"[-1.8266485551432392, -0.4702473627139219, 0.8012709613442944, 1.3174664143022226]"
traveler (traveler.309),309,165.0,0.8319575565734108,2,,,2.785787556926863,1.7186685413696854,,,,,,2,,,,,,,,,"[-0.5939297247162575, 0.08318833293162421, 4.538593991626742, -0.08746958495001955]"
traveler (traveler.310),310,165.0,0.7357417199656113,1,,,1.7774454758338625,2.6386752973856655,,,,,,1,,,,,,,,,"[1.178510480779017, 1.4069977994745608, 0.28557016205376257, 1.7403623444596357]"
traveler (traveler.311),311,165.0,0.5920245919798962,4,,,2.009614574967574,2.1683145278660376,,,,,,4,,,,,,,,,"[1.626215760406805, 1.8250526092603216, 1.816080048863322, -0.5703269177014048]"
traveler (traveler.312),312,165.0,0.7772299195061227,0,10.954735403688318,1.3807359311776677,2.824386007540718,3.206300266096005,SAV (sav.3),,,,False,0,3.69985660442065,3.9039601765853633,normal,,,,,,"[6.532409355418311, 0.08230778326320348, 4.436207411486861, 1.1897105825791847]"
traveler (traveler.313),313,172.5,2.8989330924459114,1,,,0.14479860784931298,0.80978123401452,,,,,,1,,,,,,,,,"[-0.2774896354144116, -0.28963602912154934, -0.1036131406004912, -0.11193208604322387]"
traveler (traveler.314),314,172.5,1.4250665392915522,0,3.4547354036883178,1.3807359311776677,3.301163350999783,1.3214619537650896,SAV (sav.3),,,,False,0,0.3372692602786391,-0.4478021675566466,normal,,,,,,"[2.6070014865076057, -0.10007979916225931, 0.6858344514086273, -0.6479288069227204]"
traveler (traveler.315),315,172.5,2.430351060720694,3,,,1.1676294194027963,4.532583310544804,,,,,,3,,,,,,,,,"[-2.821538094016245, -0.3848556981925639, -0.3190794438594518, 1.8103104525879974]"
traveler (traveler.316),316,172.5,3.1200481138253116,1,,,4.384370898132499,0.01326588657809935,,,,,,1,,,,,,,,,"[-0.10417992450794678, 1.6067383341040402, 0.10838007404529165, -0.21864850386363438]"
traveler (traveler.317),317,172.5,1.0548585083812647,2,,,3.3916456714052154,3.0636439207236155,,,,,,2,,,,,,,,,"[-1.2038826624366539, -1.4460169889891723, 1.4591463618980423, -0.13880448845833374]"
traveler (traveler.318),318,172.5,1.0790201027889368,1,,,1.4360489400860739,2.6797012084841976,,,,,,1,,,,,,,,,"[1.3679988138990258, 1.476307354601218, -0.4749551660181868, -0.4610098917529475]"
traveler (traveler.319),319,172.5,2.284303807258962,2,,,4.777670410368077,2.3260420004957947,,,,,,2,,,,,,,,,"[-1.2009500979494256, 1.5216768655215978, 3.9149065402334644, 0.06918075887340301]"
traveler (traveler.239),239,135.0,0.7604902568870306,,,,3.1272672423661607,2.929978182556341,SAV (sav.0),1,5.3899903007605285,1.0,False,,,,,3.1272672423661607,2.929978182556341,,,,
traveler (traveler.248),248,142.5,0.7111070791324475,,,,2.280255709457883,3.1763029829643092,SAV (sav.0),2,9.162170339051302,1.7502446961465747,False,,,,,2.280255709457883,3.1763029829643092,,,,
traveler (traveler.246),246,142.5,2.232833987408354,,,,4.697284967123857,2.1031544524914016,SAV (sav.0),3,18.473209079597467,1.8441636557177397,False,,,,,4.697284967123857,2.1031544524914016,176.26800662414587,"[2.0, 5.3899903007605285, 9.162170339051302, 18.473209079597467, 26.49032931853189]","[1.0754956353422378, 2.322976652573086, 6.0629440858188595, 9.22064819333935]",
traveler (traveler.320),320,172.5,1.091375248256958,0,3.768006624145869,1.3807359311776677,2.50536912824015,3.591362041198922,SAV (sav.0),,,,False,0,3.3395137403972166,2.595759653828077,normal,,,,,,"[5.43095427232186, 0.22730037956317478, 0.13128653914020527, 1.6721610415315953]"
traveler (traveler.321),321,172.5,2.3446321490022495,1,,,0.24662994618210698,3.1477833856248956,,,,,,1,,,,,,,,,"[1.0800249577861905, 0.47159970233533915, -0.8138158399557103, 1.341336971293457]"
traveler (traveler.322),322,172.5,0.6605055285448134,4,,,3.160092682805476,2.5233495898236527,,,,,,4,,,,,,,,,"[-0.8182846686716018, -0.269525409686835, 0.1414750576077638, 0.15242858926068265]"
traveler (traveler.323),323,172.5,0.8344106155146586,1,,,3.3205950298965905,2.348788650582818,,,,,,1,,,,,,,,,"[-1.732104579720325, 1.3785753056185663, 0.2048929268305073, -0.2116677860340213]"
traveler (traveler.324),324,172.5,0.8461143363192246,0,3.768006624145869,1.3807359311776677,3.335367340732404,2.6344279590062794,SAV (sav.0),,,,False,0,-0.2726739072603108,-1.01642799382945,normal,,,,,,"[1.6573554228113134, 0.026999390955626208, 0.13251722256324033, -0.12437329106454112]"
traveler (traveler.325),325,172.5,0.5543487705279604,4,,,2.3983636277746,3.0449519311156914,,,,,,4,,,,,,,,,"[0.3651873472410907, -0.7397726529413363, -0.4781400195569415, -1.1846765694735104]"
traveler (traveler.326),326,172.5,0.39526340008059446,4,,,2.8822470790078785,2.6005998311788683,,,,,,4,,,,,,,,,"[1.82697287168805, 3.387863593059633, 1.2423485598445243, 0.030386496813306754]"
traveler (traveler.327),327,172.5,0.5834459255171657,4,,,2.3337471546787354,1.9407423318137107,,,,,,4,,,,,,,,,"[0.42904005968393677, 0.20290592818392367, 0.365794405307864, 0.775953930006096]"
traveler (traveler.328),328,172.5,0.9441168867297943,1,,,3.3575885586645375,2.105160083253934,,,,,,1,,,,,,,,,"[-0.7674400199072492, 2.9873461549427667, 1.1828521566096544, -0.010536640348562262]"
traveler (traveler.329),329,172.5,0.1344419221345915,4,,,2.6342817658380167,2.5065603194028663,,,,,,4,,,,,,,,,"[3.7821907521699636, -0.12357831775745542, 4.506237158503774, 2.548367623732007]"
traveler (traveler.330),330,172.5,0.6157319830820092,4,,,2.6197501863481554,1.8960250271247279,,,,,,4,,,,,,,,,"[1.8894857432408454, 1.9173257541997415, -1.9313701340111094, 0.4748272824041503]"
traveler (traveler.331),331,172.5,0.673579524635,4,,,2.689006642478753,1.8534817364479008,,,,,,4,,,,,,,,,"[-1.2718196328695401, 0.8706562644782845, -0.23522294302054922, 0.41949818157794627]"
traveler (traveler.332),332,172.5,0.29715825714099275,4,,,2.780178059209148,2.599011539352075,,,,,,4,,,,,,,,,"[1.453085488056942, -1.1590319843065413, 1.6821818588211106, 0.3550235874330658]"
traveler (traveler.333),333,172.5,0.8702960557482277,1,,,1.636788840327865,2.6108229149066657,,,,,,1,,,,,,,,,"[0.3106092074694386, 0.35741158012384816, -0.558504906729644, 0.7683891503937569]"
traveler (traveler.334),334,172.5,0.8764135339395923,0,3.768006624145869,1.3807359311776677,3.041091397843765,3.1894351177971467,SAV (sav.0),,,,False,0,-0.17486487158541286,-0.9186189581545527,normal,,,,,,"[1.7751049776029604, 0.1512391030359765, 0.6321327076071684, -0.47421948338355047]"
traveler (traveler.335),335,172.5,0.7827302770291317,3,,,2.363407927407926,3.2707199830568188,,,,,,3,,,,,,,,,"[1.8584384512983116, 0.5308769668185717, 0.08824991529421437, 3.6137590969522266]"
traveler (traveler.336),336,172.5,0.7670273789966207,1,,,2.1685565360820744,1.808280237121627,,,,,,1,,,,,,,,,"[0.9246539602424168, 4.060023947764997, 1.1562101188364755, 1.7062804560568348]"
traveler (traveler.337),337,172.5,0.6467331275193647,4,,,1.8888483384921102,2.711559412144968,,,,,,4,,,,,,,,,"[-1.211152906291742, 4.557488742798815, 1.2580214127261422, 0.6125861944280045]"
traveler (traveler.338),338,180.0,2.3292380402197734,3,,,4.366256106274459,1.1062862583011728,,,,,,3,,,,,,,,,"[-0.5519574484631202, 0.7183643670494361, 1.7655129874350162, 2.3307314542915156]"
traveler (traveler.339),339,180.0,1.6793399608317539,1,,,1.6887133283580558,3.9703729596474946,,,,,,1,,,,,,,,,"[-0.6981162997569528, 5.753210745742317, -0.47289220685693323, 3.6477182173580656]"
traveler (traveler.340),340,180.0,1.2757598231145886,3,,,2.874276203045383,3.7196230770640977,,,,,,3,,,,,,,,,"[0.5401322518392406, 0.6899778953472019, 0.16482320885892082, 1.4272885948778835]"
traveler (traveler.341),341,180.0,2.137031660056394,1,,,0.4209793771807957,2.9945478399263665,,,,,,1,,,,,,,,,"[0.5513819320045512, 0.3156193989397497, -0.735827409217009, -0.8214630564842497]"
traveler (traveler.342),342,180.0,1.073718182208508,1,,,3.3964704086573567,1.9090587667061514,,,,,,1,,,,,,,,,"[-1.0013045185558445, 1.58977687478591, 0.7217094289226408, 0.7603348443735051]"
traveler (traveler.343),343,180.0,1.110462240984543,3,,,3.343656804532694,3.2220592668320913,,,,,,3,,,,,,,,,"[-1.2028247272581563, 0.3566977602624932, -0.139947029695901, 1.856681893859511]"
traveler (traveler.344),344,180.0,1.9959554383553013,2,12.435952006210925,1.3807359311776677,3.130689252789449,0.6063080561200063,,,,,False,0,-0.46442736193517975,-0.29244165983158865,normal,,,,,,"[3.138075607112898, 1.0769496636971658, 2.8541789789781578, 1.1244763543972263]"
traveler (traveler.345),345,180.0,2.3191931819874734,1,,,0.2801308815258552,3.1714447946197852,,,,,,1,,,,,,,,,"[-1.024617107645468, -0.150237262558322, 0.383144302452638, 0.3456815891089522]"
traveler (traveler.324),324,172.5,0.8461143363192246,,,,3.335367340732404,2.6344279590062794,SAV (sav.0),1,5.6590808216465724,1.0,False,,,,,3.335367340732404,2.6344279590062794,,,,
traveler (traveler.334),334,172.5,0.8764135339395923,,,,3.041091397843765,3.1894351177971467,SAV (sav.0),2,8.633313041522475,1.5003232401953397,False,,,,,3.041091397843765,3.1894351177971467,,,,
traveler (traveler.320),320,172.5,1.091375248256958,,,,2.50536912824015,3.591362041198922,SAV (sav.0),3,11.738083876013278,1.8255578078883088,False,,,,,2.50536912824015,3.591362041198922,192.43595200621093,"[2.0, 5.6590808216465724, 8.633313041522475, 11.738083876013278, 16.167945382065042]","[1.1965863697409578, 2.084990868685114, 3.032137744205975, 4.575575421929269]",
traveler (traveler.346),346,180.0,1.256710606146516,0,12.435952006210925,1.3807359311776677,3.0045298598339505,1.3490129591793494,SAV (sav.0),,,,False,0,-1.3219426392835967,-0.9224814094121756,normal,,,,,,"[2.0215237758160565, -1.2342346011159568, -0.24098280404229858, 0.3686396438633228]"
traveler (traveler.347),347,180.0,0.9787492654389774,3,,,2.268363209298128,1.5490559838819769,,,,,,3,,,,,,,,,"[-0.7988154445518687, -0.7395108897211352, -0.26870797342480146, 3.2192662660364273]"
traveler (traveler.348),348,180.0,0.8540191758061584,2,,,1.8179561855922415,3.0139698316756975,,,,,,2,,,,,,,,,"[-1.2018545043230398, -0.5835726974135532, 0.5717994792495305, 0.5421864706548805]"
traveler (traveler.349),349,180.0,0.7989680206196865,2,,,3.1342726684418225,2.014152204861821,,,,,,2,,,,,,,,,"[-0.847900397411597, 0.18293651870630945, 0.4766216838015995, -0.155335560323362]"
traveler (traveler.350),350,180.0,0.3869604905449403,4,,,2.780692657252784,2.2336354877106337,,,,,,4,,,,,,,,,"[1.1306938917685045, -0.5902561506748867, -0.17830826842651298, 1.749905211426815]"
traveler (traveler.351),351,180.0,0.8200776637222055,3,,,2.3513057180527115,1.69351541549001,,,,,,3,,,,,,,,,"[-0.4144081701582909, -0.903685730961926, 0.9329064024297234, 1.3992748152212542]"
