traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.519),519,97.5,2.137694567691585,0,29.187966740679528,1.3996269288305314,0.36233347270376304,2.5109491011210405,SAV (sav.2),,,,False,0,-2.7540650766785477,-1.125776959902626,normal,,,,,,"[3.3896239779059743, -0.9926139755668897, -0.4517751503224015, 0.1530834771152334]"
traveler (traveler.520),520,97.5,0.9915644252769784,1,,,1.7932050594013658,3.195442967768772,,,,,,1,,,,,,,,,"[-1.060908009951161, 0.5244695894931373, 0.5288080425655032, 0.483628744528553]"
traveler (traveler.521),521,97.5,0.5429037746639527,4,,,2.8287856010451717,2.9320237691258817,,,,,,4,,,,,,,,,"[4.698910734153968, -0.6857907620934264, -0.28497207754128573, 1.0772826588512994]"
traveler (traveler.522),522,97.5,0.6829368519750794,4,,,3.161948186261977,2.6680099475927253,,,,,,4,,,,,,,,,"[1.8430647761013512, 1.033978380593564, -0.003615389601711412, -1.1374123949230734]"
traveler (traveler.523),523,97.5,0.637458425957212,4,,,2.0595626322213194,2.9608342108481462,,,,,,4,,,,,,,,,"[1.3500697927702174, 0.2768981756331132, 2.096007117727042, 0.026161160889948045]"
traveler (traveler.524),524,97.5,0.8478854808910755,1,,,2.953849580707959,1.7838084426655811,,,,,,1,,,,,,,,,"[0.8012581708627045, 3.2454542891191687, 2.3886104511464623, -0.1224617613835967]"
traveler (traveler.525),525,97.5,0.5108095005343362,4,,,2.897759759695849,2.8204894996764143,,,,,,4,,,,,,,,,"[-0.6569913342076142, -0.2896910722541604, 2.269979919526825, -0.342521446176155]"
traveler (traveler.526),526,97.5,0.8395387940897108,1,,,2.1106706162486675,3.2438064383489924,,,,,,1,,,,,,,,,"[-2.721157313106907, 0.2702890249313305, -0.7278118390972229, -0.9914912527060651]"
traveler (traveler.527),527,97.5,0.5158070073930464,4,,,2.9934857839888442,2.3499045307922786,,,,,,4,,,,,,,,,"[-0.02365994976636295, 0.3943505162072005, 1.3345645187845527, -0.2025090409367643]"
traveler (traveler.528),528,97.5,0.844221316439415,2,,,1.6559856726382713,2.5186934838600985,,,,,,2,,,,,,,,,"[-1.5315426720143301, 1.3514635440114937, 3.1490184248249826, 1.0674264372281028]"
traveler (traveler.529),529,97.5,0.8535879501890599,2,,,2.7334594521036415,1.6789585437193635,,,,,,2,,,,,,,,,"[0.7019193061637538, -0.2944315970312646, 0.9217162095623146, 0.6397461387708203]"
traveler (traveler.530),530,97.5,0.4785589445146132,4,,,2.977773751787946,2.527402654568686,,,,,,4,,,,,,,,,"[0.6349331220344525, 0.06883174397153007, -0.4106861169848407, -0.8233351861544032]"
traveler (traveler.531),531,97.5,0.659861110753148,4,,,1.923358858137772,2.1792170843136995,,,,,,4,,,,,,,,,"[-0.11288294187676393, 1.0337727374767811, 0.970730124858157, -0.5196974389955475]"
traveler (traveler.532),532,97.5,0.7668351061748183,3,,,1.8692610293880663,2.0638756702343435,,,,,,3,,,,,,,,,"[0.12820931577877617, 0.4038163737800239, 0.13496410216823762, 1.3624162324968112]"
traveler (traveler.533),533,97.5,0.7932819021716335,2,,,1.7143980652413184,2.6101171031968304,,,,,,2,,,,,,,,,"[0.26952891798654305, 0.5797967740789431, 2.3012174037349897, -0.19738035466838683]"
traveler (traveler.534),534,97.5,0.567920926386541,4,,,3.0404343136512533,2.6745420615669637,,,,,,4,,,,,,,,,"[-0.3253104399156711, 2.304093113514501, 2.397042389394168, -0.5703106200198836]"
traveler (traveler.535),535,97.5,0.9257682729202809,1,,,1.653239559593621,2.125775933819597,,,,,,1,,,,,,,,,"[0.90037352297978, 2.818254361974842, 0.6307845022345538, 0.11663715313735654]"
traveler (traveler.536),536,97.5,0.9738998384604296,1,,,2.511207129619751,3.47383535343452,,,,,,1,,,,,,,,,"[0.6369897719032007, 0.411279210063898, -0.07972887686150813, 0.9044669337441178]"
traveler (traveler.537),537,97.5,0.8916890360143731,3,30.318590375716497,1.3996269288305314,3.3590155004029443,2.7391687835310474,,,,,False,0,-1.7655509248241352,-0.3556331940276123,normal,,,,,,"[3.3353114001775164, -0.24674272874675202, -0.6722689581111283, 0.36678874045741194]"
traveler (traveler.538),538,97.5,0.5524578145247389,4,,,2.6235172116054306,3.038472966142842,,,,,,4,,,,,,,,,"[-1.937296652418438, -0.6919747930124944, 0.4361957763868523, 0.06469910725774361]"
traveler (traveler.539),539,97.5,0.7130378940412418,2,,,2.2397992637808333,1.8361335863219372,,,,,,2,,,,,,,,,"[2.7577468867514017, -0.7528358953227057, 2.1187497440236642, 0.12033761986446177]"
traveler (traveler.540),540,97.5,0.9739947421049286,3,,,1.5886539785746396,2.156322554012904,,,,,,3,,,,,,,,,"[-1.0079125479043785, -0.628579998824062, -0.09782738475346757, 0.11925625201817258]"
traveler (traveler.541),541,97.5,0.8336177891348282,2,,,2.393497400786194,3.326786438400354,,,,,,2,,,,,,,,,"[1.829000958282355, 0.4857951605774848, 1.3132662550908991, 0.03368753254697108]"
traveler (traveler.542),542,97.5,0.7425189216688506,3,,,3.0812980443362035,2.9619815285129674,,,,,,3,,,,,,,,,"[3.644570935557287, -0.6668891138970892, -0.45125463815205, 2.1176505123348006]"
traveler (traveler.543),543,97.5,0.9569858343895797,1,,,2.102539469229363,3.370544090613361,,,,,,1,,,,,,,,,"[1.7620932752333474, 0.5596828197871347, -0.8970005180941496, -0.9953737508556603]"
traveler (traveler.544),544,97.5,0.2159424223929872,4,,,2.4101732050843894,2.69637280031649,,,,,,4,,,,,,,,,"[1.6100426354229902, 0.9232620145345092, 4.172156531995677, -0.19690666876883975]"
traveler (traveler.545),545,97.5,0.5585874830318923,4,,,3.0382064808828795,2.3504882608770425,,,,,,4,,,,,,,,,"[2.803649271961977, -0.5323548124577767, 1.4481026277128086, 0.6108714699336032]"
traveler (traveler.546),546,97.5,0.3043849184147038,4,,,2.3551734603784205,2.2322772852752966,,,,,,4,,,,,,,,,"[-0.3393169052992344, 1.2909810728901645, 2.2038907655686195, -1.398167130324581]"
traveler (traveler.547),547,97.5,0.6732167852444507,4,,,2.7020901742967904,1.8578314852100224,,,,,,4,,,,,,,,,"[2.901328716905765, -1.0163284925135097, 0.5784472116497728, 0.5598818741258775]"
traveler (traveler.548),548,97.5,0.7376870867327961,1,,,2.4179321450981153,3.233107840037278,,,,,,1,,,,,,,,,"[0.19274686140080108, 1.9720990366916429, 0.9629859504987636, -0.3936892919382646]"
traveler (traveler.549),549,97.5,0.9626321468838507,1,30.318590375716497,1.3996269288305314,3.4605588942286243,2.4368552382814377,,,,,False,0,-0.5097383459206386,1.0314940314450327,normal,,,,,,"[4.769380229282189, 1.2174478569163307, 0.5899320699373687, -0.10305430646450842]"
traveler (traveler.550),550,97.5,0.20260492477078615,4,,,2.5863001150973073,2.3166941199100055,,,,,,4,,,,,,,,,"[0.897013604468833, -1.1288122639016662, -0.46899270367065565, 2.3128016576905512]"
traveler (traveler.551),551,97.5,0.28991691835411454,4,,,2.725010699278472,2.3171831387476547,,,,,,4,,,,,,,,,"[3.4899909118408767, 0.9260950843381441, -1.08678053240532, -0.9644150619194952]"
traveler (traveler.552),552,97.5,0.6764513250071267,4,,,2.378419131352003,1.834564437768242,,,,,,4,,,,,,,,,"[7.901635055700132, 0.758990036984585, -0.7199723058894839, 0.7053198801369498]"
traveler (traveler.553),553,97.5,0.7341122743872575,2,30.318590375716497,1.3996269288305314,2.3610410333890934,1.779159353945367,,,,,False,0,-0.5246167397259809,-0.298290049314319,normal,,,,,,"[3.288389228706304, -0.7113497780672633, 1.2953742971331499, -0.7562531403421703]"
traveler (traveler.554),554,97.5,0.543532975330617,4,,,2.447195724124345,1.959038075534885,,,,,,4,,,,,,,,,"[5.014036263941841, -0.30391262686581993, 0.4172130009233556, -0.8131802613124062]"
traveler (traveler.555),555,97.5,0.9432578021578784,1,,,2.4210386862173117,1.5600529843350621,,,,,,1,,,,,,,,,"[1.8640510557079981, 1.2904183848740078, 0.8708111612085448, -0.18362644813844586]"
traveler (traveler.556),556,97.5,0.7237282894415666,1,,,2.6075714642561634,3.2156891902326046,,,,,,1,,,,,,,,,"[0.25455786011401427, 1.9263331709404357, 0.027374083149930967, -1.1141516640003837]"
traveler (traveler.557),557,97.5,0.676724011173133,4,,,2.4813967155367296,3.1764682587567825,,,,,,4,,,,,,,,,"[2.391157209555146, -0.48120115929085866, 1.5414818249340905, -0.10513310630259379]"
traveler (traveler.558),558,97.5,0.45377144841147343,4,,,2.0463002876396885,2.5080683578017533,,,,,,4,,,,,,,,,"[2.1245407895383406, 0.728857009530075, -0.2551327366194693, 4.53068175061829]"
traveler (traveler.559),559,97.5,0.9854588622809403,1,,,3.4334284540153774,2.184024541328749,,,,,,1,,,,,,,,,"[-1.0713109555946572, 2.6563553109603655, 0.4307958948838605, 0.28857166090250486]"
traveler (traveler.560),560,97.5,0.6589577952661888,4,,,2.514028338965363,1.8411915440373057,,,,,,4,,,,,,,,,"[3.2357876026762624, 1.8804537424456018, -0.4364088128108849, -0.44318042282399084]"
traveler (traveler.561),561,97.5,0.8825447372605798,2,,,2.2892747303180556,3.3570181293203882,,,,,,2,,,,,,,,,"[1.9341462375712501, 0.29312972491372663, 6.477373973171693, -0.4820559900279018]"
traveler (traveler.562),562,97.5,0.7709926507441489,1,,,1.997292296225982,3.0845636253375193,,,,,,1,,,,,,,,,"[-0.942658409815899, -0.3016261307731134, -1.0368359003374499, -0.43997474584839313]"
traveler (traveler.563),563,97.5,0.9877963951099942,2,30.318590375716497,1.3996269288305314,3.4841092752617495,2.414731878547174,,,,,False,0,-0.8229711559397268,-0.36435821290490544,normal,,,,,,"[3.390178652649696, 0.9097249257079768, 1.298305267698467, 0.7199149048707135]"
traveler (traveler.564),564,97.5,0.38808419031588365,4,,,2.234137896468395,2.7827130712911683,,,,,,4,,,,,,,,,"[2.0861307774859243, 1.1968934178552295, 1.1930792174577702, -0.2564866731538063]"
traveler (traveler.565),565,97.5,0.3225658342291068,4,,,2.7277340489977586,2.2715576214031072,,,,,,4,,,,,,,,,"[4.0100839952811045, 0.8514946216978838, 2.1840279506795657, -0.23993562830003276]"
traveler (traveler.566),566,97.5,0.8254358317982607,1,,,2.760826820441512,3.283143462052042,,,,,,1,,,,,,,,,"[0.27659768862435635, 1.3561547359352237, 0.04831935303289003, 0.336251742579097]"
traveler (traveler.567),567,97.5,0.2213780760894618,4,,,2.410978494477652,2.7026904638299643,,,,,,4,,,,,,,,,"[0.9170303492115335, 3.938525855371712, 0.5700412236005403, 0.5279862880813513]"
traveler (traveler.568),568,97.5,0.9882893738679946,3,,,2.8174882683853695,1.5640955786309947,,,,,,3,,,,,,,,,"[0.9699624746406478, 0.12116500799635821, -1.2311454630123784, 2.582314906108088]"
traveler (traveler.569),569,97.5,0.23198070587597686,4,,,2.4084508958691355,2.7131520805236313,,,,,,4,,,,,,,,,"[0.49201887805253725, -1.6966836877672375, -0.44151849158584766, -0.041189508004838025]"
traveler (traveler.570),570,97.5,0.4059203273603249,4,,,2.9059198576315604,2.500617531122333,,,,,,4,,,,,,,,,"[2.963646752771997, -0.9316075395325644, 0.5291776283311129, 1.285034866674726]"
traveler (traveler.571),571,97.5,0.8971066676873016,3,,,2.9679133496251358,1.734586732247474,,,,,,3,,,,,,,,,"[-0.36213225308505087, -0.7937560848341276, 0.9581351750323603, 1.680334820955249]"
traveler (traveler.572),572,97.5,0.3451538442616319,4,,,2.5644488484354824,2.839083355745933,,,,,,4,,,,,,,,,"[9.187004353188529, 1.7166184794082, -0.14428014023361246, -0.4124881147915661]"
traveler (traveler.573),573,97.5,0.9929114767974692,1,,,2.499261131634647,1.5070887981145193,,,,,,1,,,,,,,,,"[0.5245551409129747, 1.657811614293156, -0.7485803132660575, -0.6323726267038302]"
traveler (traveler.574),574,97.5,0.6986300074792066,4,,,1.8165075634827088,2.355355689451493,,,,,,4,,,,,,,,,"[1.4389725655362562, 0.37071473767106766, 0.033551616527760335, 0.04232666262505005]"
traveler (traveler.575),575,97.5,0.8863528141096018,3,,,2.522538738079013,3.386066203150654,,,,,,3,,,,,,,,,"[-0.8113157320911285, -1.1614550656097984, 1.4072145414859702, 5.06062828144746]"
traveler (traveler.576),576,97.5,0.1557515682257435,4,,,2.440923678119974,2.355887060962917,,,,,,4,,,,,,,,,"[-3.563029465927063, 0.5023067886398236, -0.47275711386513786, -1.2396435206150371]"
traveler (traveler.577),577,97.5,0.5024241001771332,4,,,2.4389031473926472,2.001304550812545,,,,,,4,,,,,,,,,"[-1.6172629570032655, 1.5913774074250708, -0.3417484133732804, 1.1275958226551965]"
traveler (traveler.578),578,97.5,0.8913180762560045,1,,,2.9451173125571595,1.727783391060127,,,,,,1,,,,,,,,,"[-0.9141969203612524, -0.36256663518114135, -1.3739830227778647, -0.850176866653973]"
traveler (traveler.579),579,97.5,0.9022733946493909,1,,,1.9405707262764695,1.792090283727297,,,,,,1,,,,,,,,,"[-0.35299989069309556, 0.7039870920521903, 0.7918336668095345, 1.085044104459805]"
traveler (traveler.580),580,97.5,0.9362370877719832,1,,,1.5638899480451764,2.4845774467450417,,,,,,1,,,,,,,,,"[2.9568076881003464, 1.4155707040276362, 0.4832025466895569, -0.1591473722065875]"
traveler (traveler.581),581,97.5,0.8976349331894402,1,,,3.1165676792498695,1.8476252839154166,,,,,,1,,,,,,,,,"[-3.5569510412751097, -0.7253599191420501, -0.7610382795954594, -0.8444647561276557]"
traveler (traveler.582),582,97.5,0.44895521161175583,4,,,2.322305461745178,2.9122928972317643,,,,,,4,,,,,,,,,"[-2.0528486180041146, -0.39743879383424174, -0.5154842123255741, -0.5552036384741418]"
traveler (traveler.583),583,97.5,0.7412955625393602,1,,,2.115896897602327,3.134022016785718,,,,,,1,,,,,,,,,"[0.7675849005380027, 1.4588527127115571, 0.10835972410105227, 0.8934302186195142]"
traveler (traveler.584),584,97.5,0.679294566526281,4,,,2.425739914506617,1.8247766681944089,,,,,,4,,,,,,,,,"[-2.504048903302511, 1.8736909787277343, 1.0794310789177408, 0.6940119983564506]"
traveler (traveler.585),585,97.5,0.6611527151588368,4,,,2.419477669904595,3.156230955623025,,,,,,4,,,,,,,,,"[-2.2266930880005416, -0.8033035421103181, 1.0655281882385266, 1.6689263520964994]"
traveler (traveler.586),586,97.5,0.8809159981774636,2,,,2.156028859846675,3.310985111199101,,,,,,2,,,,,,,,,"[1.4137306751269685, -0.09702307174480726, 1.8514320422552508, -0.8734444014046439]"
traveler (traveler.587),587,97.5,0.27599436285180085,4,,,2.5900783589457217,2.239119227278787,,,,,,4,,,,,,,,,"[-2.7338194983899533, 0.47969499802990795, 0.019585773150649237, -0.5157424898338102]"
traveler (traveler.588),588,97.5,0.8928011789787401,1,,,1.6145714909952327,2.3854997789197627,,,,,,1,,,,,,,,,"[-1.1390722372252435, 0.5063958726304508, 0.3487119593321568, -1.0594079425180623]"
traveler (traveler.589),589,105.0,2.3061334500059534,3,,,0.2928439477109168,3.168366404062944,,,,,,3,,,,,,,,,"[-2.248028985542459, -0.2879154223641086, 0.5233204971223402, 1.9282289037786133]"
traveler (traveler.590),590,105.0,2.141986980874573,2,,,4.639974332777691,2.4071663784567066,,,,,,2,,,,,,,,,"[1.310352238426911, 0.5966881579976154, 4.359927181342346, -0.6585277451031498]"
traveler (traveler.425),425,90.0,0.9294633486682248,,,,3.1996898867246477,3.1118301879874837,SAV (sav.0),1,5.921021496478481,1.0,False,,,,,3.1996898867246477,3.1118301879874837,,,,
traveler (traveler.464),464,90.0,0.9849596780572744,,,,3.0229429954952636,3.3346713070790983,SAV (sav.0),2,7.814883296591498,1.2820890021553968,False,,,,,3.0229429954952636,3.3346713070790983,,,,
traveler (traveler.489),489,97.5,1.5380904620126608,,,,1.49730500720836,3.666329722147598,SAV (sav.0),3,13.721486129901981,1.7515854679662097,False,,,,,1.49730500720836,3.666329722147598,,,,
traveler (traveler.394),394,90.0,2.1436155202540608,,,,0.3980304180227029,2.9204894470926406,SAV (sav.0),4,18.896286887561743,1.9407213519621669,False,,,,,0.3980304180227029,2.9204894470926406,127.8185903757165,"[2.0, 5.921021496478481, 7.814883296591498, 13.721486129901981, 18.896286887561743, 26.633020534798966]","[1.3144596734153164, 1.7166974834661741, 3.9246687584558915, 5.803329099402785, 8.834859240659537]",
traveler (traveler.591),591,105.0,1.6154489146769062,0,22.818590375716497,1.3996269288305314,3.3271508899647055,1.1123773563531798,SAV (sav.0),,,,False,0,-0.7384724763188713,0.049758591682075526,normal,,,,,,"[4.219600275859022, 1.1352264516214248, 0.68830622190717, 2.0300040227189426]"
traveler (traveler.592),592,105.0,1.1043205831213763,2,,,1.6694739002146919,1.7721604930474433,,,,,,2,,,,,,,,,"[0.3482904106692188, 0.17972722155587625, 2.535635357845079, 0.6212638810195414]"
traveler (traveler.593),593,105.0,1.7759850211574253,2,,,2.174406745640103,4.245884253921454,,,,,,2,,,,,,,,,"[4.641743677714751, 1.9458188548582696, 5.393742155603268, 1.5016580950456644]"
traveler (traveler.594),594,105.0,1.7000254142103937,1,,,2.993722523336047,4.126752740557675,,,,,,1,,,,,,,,,"[2.54435436781729, 7.075404738658012, 0.6199486594063744, 1.86794404779965]"
traveler (traveler.595),595,105.0,1.1894920283523291,1,,,1.5783045434074388,1.748089918400898,,,,,,1,,,,,,,,,"[0.22330565816826425, 3.90105776405798, 1.2635894261060931, -0.5525653073780298]"
traveler (traveler.596),596,105.0,2.666308392719057,3,,,4.135634899940669,4.605682530482731,,,,,,3,,,,,,,,,"[-0.5941466874062755, -1.0460571305593607, 1.945233648348692, 2.199174305030828]"
traveler (traveler.597),597,105.0,2.3216598651064797,1,,,4.806486710723817,2.7649973254594533,,,,,,1,,,,,,,,,"[4.543909431346391, 2.6661952306869967, 0.42118950141246203, -0.09493836440319683]"
traveler (traveler.598),598,105.0,1.0703402755392846,3,,,1.5867728084599482,3.058251199795738,,,,,,3,,,,,,,,,"[-0.01041310177150901, -0.10699418421232512, 0.009530949974770301, 1.6997630752756048]"
traveler (traveler.599),599,105.0,2.9215946365350614,1,,,4.37461591188609,4.740877150388642,,,,,,1,,,,,,,,,"[0.9713492360688017, 3.1621959913046163, 3.232638034578032, -0.21339033410938313]"
traveler (traveler.600),600,105.0,1.0318937568873665,1,,,1.4773666311784195,2.3620662533106973,,,,,,1,,,,,,,,,"[0.35080536033202186, 1.0777427874727312, 1.3413132701999, 1.4258997347274538]"
traveler (traveler.601),601,105.0,2.0914268546075117,2,,,3.483744587037068,0.6543800836443225,,,,,,2,,,,,,,,,"[1.7012511048610663, 0.38580819869227456, 1.5353714748534049, 0.6387553893167536]"
traveler (traveler.602),602,105.0,1.6978837365346813,3,,,3.3947268852720454,3.9430083102880435,,,,,,3,,,,,,,,,"[3.8196026935370964, 1.6508452905404156, 0.03181214394251672, 2.7576839355428326]"
traveler (traveler.603),603,105.0,1.1214321757750618,0,22.818590375716497,1.3996269288305314,1.5975628662217967,1.8342542944623896,SAV (sav.0),,,,False,0,-1.7024964417911166,-0.9142653737901707,normal,,,,,,"[2.9286955511290884, -0.2143803398817908, -0.5039403127292893, 0.28643741340983286]"
traveler (traveler.604),604,105.0,2.3689189077485544,2,,,2.7276722038609025,4.857952959470931,,,,,,2,,,,,,,,,"[0.787641709753115, -0.4720477598873706, 2.4388220811580488, 0.37436508529350787]"
traveler (traveler.605),605,105.0,2.079349840621319,1,,,2.909017714951478,0.4612748423223456,,,,,,1,,,,,,,,,"[-0.9490300052111356, 0.28817962704656735, -1.0742312642054135, -0.2646543384298624]"
traveler (traveler.606),606,105.0,2.182749572124863,3,,,4.488400854336963,1.5996346646592252,,,,,,3,,,,,,,,,"[-2.8506596852194837, 0.5818297128923684, 0.6194973411414121, 1.9913337811712029]"
traveler (traveler.607),607,105.0,2.5669561743577574,1,,,4.319907973356527,4.310303557303789,,,,,,1,,,,,,,,,"[1.355299659616127, 0.38712438120632975, -0.42056676924655595, 0.3165453778211274]"
traveler (traveler.357),357,82.5,2.0860883702838575,,,,1.3241697042968292,4.223133135988092,SAV (sav.4),1,9.555943256809375,1.0,False,,,,,1.3241697042968292,4.223133135988092,,,,
traveler (traveler.358),358,82.5,1.723071126241975,,,,0.8694670270613547,3.0570783878850905,SAV (sav.4),2,14.489261775624744,1.721818966004663,False,,,,,0.8694670270613547,3.0570783878850905,,,,
