traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1043),1043,105.0,4.928763999390709,1,,,4.791640813825067,9.924357928829545,,,,,,1,,,,,,,,,"[-0.5821896906000893, 0.33225008592848626, -0.7717063331469419, -0.5837234726740729]"
traveler (traveler.1044),1044,105.0,2.5233533505029806,0,23.28712169397062,1.4145444033710595,2.62198224853343,4.155995435317737,SAV (sav.12),,,,False,0,1.2486036689468145,1.8460200154586248,normal,,,,,,"[6.8789876367746, -0.04072500764723042, 2.596715481561892, 0.19424782088483225]"
traveler (traveler.1045),1045,105.0,2.1564553483676008,1,,,3.5227447559284855,6.570992238480649,,,,,,1,,,,,,,,,"[0.32844667946349787, 3.116800344350691, 0.8074586378887297, -0.9245712498561012]"
traveler (traveler.1046),1046,105.0,3.4530319379614625,1,,,3.860939752637189,8.259750192493232,,,,,,1,,,,,,,,,"[1.109267472297024, 1.5080611036240341, -1.3491320187265956, 0.4007455763657724]"
traveler (traveler.1047),1047,105.0,3.7572654189192356,1,,,7.066316950271779,1.861946831357717,,,,,,1,,,,,,,,,"[-0.3281962693274388, 1.7497306405187378, -0.16643157810328477, 2.8679924261870053]"
traveler (traveler.1048),1048,105.0,4.20737157441589,1,,,9.207359344507944,5.010144524854873,,,,,,1,,,,,,,,,"[1.154570958414934, 1.8232979873174513, 0.1754703542192406, 0.04472932052934138]"
traveler (traveler.1049),1049,105.0,4.8404319709581545,1,,,8.944202996969581,7.805894578235257,,,,,,1,,,,,,,,,"[1.6632135889818598, 1.2926670511012264, 1.1888698425228859, -0.03374847691273112]"
traveler (traveler.1050),1050,105.0,5.186786371239185,1,,,0.38754891756399235,7.372350706157809,,,,,,1,,,,,,,,,"[-0.5382111487743672, 2.200020549382045, 4.917297060104013, 0.37762096793307987]"
traveler (traveler.1051),1051,105.0,2.195733024148871,1,27.05461069588884,1.4145444033710595,7.136377528727146,5.507084379652577,,,,,False,0,0.7524325301853807,1.0795559304138829,normal,,,,,,"[5.894823106946294, 3.239945174221776, -1.2960094876880048, 0.31198808079404455]"
traveler (traveler.1052),1052,105.0,3.389768803641169,0,23.28712169397062,1.4145444033710595,1.7098190064954766,4.184376574563685,SAV (sav.12),,,,False,0,-2.3232110163403137,-1.7257946698285052,normal,,,,,,"[3.882897393296573, -1.0302028884284946, 1.2431946462776382, -0.5209589395388968]"
traveler (traveler.1053),1053,105.0,4.597289797387611,1,,,2.7399390521669154,0.9966016944046108,,,,,,1,,,,,,,,,"[0.07175263061808944, 0.48686881237185575, -0.5141819532469992, 0.14737075187210683]"
traveler (traveler.1054),1054,105.0,5.443125398542088,1,,,7.341971023867303,9.913530892099887,,,,,,1,,,,,,,,,"[-1.8375938611327898, -1.3174484529193728, -1.1315257708159678, -0.3358130359573511]"
traveler (traveler.1055),1055,105.0,5.912581566156808,1,,,8.81441064646168,9.51762019171788,,,,,,1,,,,,,,,,"[0.49465672067993743, 0.08483015005959953, 1.5670224145002922, 3.1119848686282303]"
traveler (traveler.1056),1056,105.0,2.261165619613863,2,,,7.055214072930641,4.057150556158838,,,,,,2,,,,,,,,,"[-0.6363883488742701, -0.18557248133702625, 2.7009381420299663, 2.791063013681474]"
traveler (traveler.1057),1057,105.0,6.595606827764137,1,,,0.434451482316327,0.23997939509445843,,,,,,1,,,,,,,,,"[1.947119634090638, 0.25387117132615566, 0.17176087391629002, 1.4836482552811843]"
traveler (traveler.1058),1058,105.0,2.5916844157180923,1,,,7.512455568903747,5.635920690778793,,,,,,1,,,,,,,,,"[1.4822715655919916, -0.6863690345257478, -1.366579395354547, 0.4196582835968872]"
traveler (traveler.1059),1059,105.0,4.065216769422185,1,,,3.208822131545265,1.3506618098689038,,,,,,1,,,,,,,,,"[3.1112837046837316, 1.299303616289439, 2.084578200805499, 0.293671045598164]"
traveler (traveler.1060),1060,105.0,5.434021468367496,1,,,8.32712472208166,9.296374099446169,,,,,,1,,,,,,,,,"[0.7397102338867764, -0.8624701029190779, 0.16206546070668884, 2.128843968768546]"
traveler (traveler.1061),1061,105.0,5.717628270943761,1,,,8.848279404188057,0.7712864045909473,,,,,,1,,,,,,,,,"[2.9237387086293483, 0.6282576150514791, -0.10684742122988324, 1.6510609380558545]"
traveler (traveler.1062),1062,105.0,3.181488688588277,2,,,2.1044438834401658,6.318190066518515,,,,,,2,,,,,,,,,"[0.4630906228828973, -0.0035265776562000114, 2.982964147495842, 0.3417202713934626]"
traveler (traveler.1063),1063,105.0,3.8390978145180643,1,,,3.8747194807452976,8.670478958177426,,,,,,1,,,,,,,,,"[-0.263716653112558, 0.13289310235540996, 0.6116277984302548, -0.18748141050138142]"
traveler (traveler.1064),1064,105.0,3.955983178233368,1,,,5.431522558577977,8.932377294704018,,,,,,1,,,,,,,,,"[0.06523835774687645, 1.9872843982779573, -0.012965120193750726, -0.3322770980011618]"
traveler (traveler.1065),1065,105.0,4.186411789514109,3,,,8.540266710697438,7.2344026692855214,,,,,,3,,,,,,,,,"[2.4492595500670067, -0.004195488770582512, 0.6149448053986097, 5.077322274429876]"
traveler (traveler.1066),1066,105.0,5.38927872055265,1,,,1.391454108829021,9.00283920225565,,,,,,1,,,,,,,,,"[1.874470078910085, -0.038255871783116714, -0.5520573140141618, -0.9310250831579262]"
traveler (traveler.1067),1067,105.0,3.470870616960792,1,,,6.131891881299544,8.281122309321914,,,,,,1,,,,,,,,,"[-0.3466053305185624, 1.3149900082510528, -1.1356599820508075, -1.5710079019664591]"
traveler (traveler.700),700,90.0,1.6034520680369762,,,,6.572156504120004,4.684750160911663,SAV (sav.0),1,8.039163691629064,1.0,False,,,,,6.572156504120004,4.684750160911663,,,,
traveler (traveler.729),729,90.0,1.3120568095284801,,,,6.270052200917707,5.329333384846029,SAV (sav.0),2,11.276345654881249,1.583001208650226,False,,,,,6.270052200917707,5.329333384846029,,,,
traveler (traveler.704),704,90.0,1.8042567126090208,,,,6.714154564421107,5.5630421070124285,SAV (sav.0),3,13.853486922690426,1.5978219765853636,False,,,,,6.714154564421107,5.5630421070124285,,,,
traveler (traveler.714),714,90.0,1.886785140789637,,,,6.61595141801975,5.973991366545171,SAV (sav.0),4,16.18133918233504,1.812102526185092,False,,,,,6.61595141801975,5.973991366545171,132.05461069588884,"[2.0, 8.039163691629064, 11.276345654881249, 13.853486922690426, 16.18133918233504, 23.110932816532227]","[2.2676236612330785, 3.274355544696562, 3.9840691152106915, 4.581602632050769, 7.249919767439504]",
traveler (traveler.1068),1068,105.0,2.502585655491084,0,27.05461069588884,1.4145444033710595,2.5419991399031328,5.470283674852528,SAV (sav.0),,,,False,0,-3.470822121261641,-2.3765116502868384,normal,,,,,,"[2.642656044475335, -0.8732840074543556, 0.22373623666567424, -0.8581075040484173]"
traveler (traveler.1069),1069,105.0,1.2124884942442518,2,,,3.798225478084841,4.839169818907383,,,,,,2,,,,,,,,,"[-0.35263081143899355, 1.598763223137127, 3.429906448054179, -0.4124153902154277]"
traveler (traveler.1070),1070,105.0,1.7131106891525265,1,,,4.420003212165204,6.61194043295339,,,,,,1,,,,,,,,,"[0.8062020848318792, 1.3389387955058891, 0.31020558872052056, -1.1130496848110125]"
traveler (traveler.1071),1071,105.0,0.9727993293601388,0,27.05461069588884,1.4145444033710595,4.035247601759215,4.875134691398333,SAV (sav.0),,,,False,0,1.0287225070061963,2.1230329779810004,normal,,,,,,"[6.125672890939558, -0.3931406542060109, 2.514143488542273, 0.3175848394350428]"
traveler (traveler.1072),1072,105.0,1.6937458978147324,1,,,3.4258413047082574,5.625139639122039,,,,,,1,,,,,,,,,"[-1.5061890332373835, 0.4876291994210675, 0.18160101012298618, 0.41502144395769497]"
traveler (traveler.1073),1073,105.0,1.5239154066182663,1,,,3.5304312346502162,5.4033432910522095,,,,,,1,,,,,,,,,"[0.7706217741828868, 0.40700174852102816, 0.43902142572380365, -0.1869118369191951]"
traveler (traveler.1074),1074,105.0,1.5111474741987048,3,,,3.9385522061593634,3.9244093391405954,,,,,,3,,,,,,,,,"[0.770594581194566, 0.7715369659783973, 0.7805414077838512, 4.0879003451713425]"
traveler (traveler.1075),1075,105.0,0.5412051192346734,4,,,5.378057811286501,4.6127335898750355,,,,,,4,,,,,,,,,"[-0.15764941025152085, -0.5393808068235267, -0.34206802108043466, -1.0002774122944076]"
traveler (traveler.1076),1076,105.0,1.2705205451848471,2,,,4.391166478568625,6.115143129341822,,,,,,2,,,,,,,,,"[0.7628258902941455, 0.56490023511403, 3.608333220858268, 0.16977153487127195]"
traveler (traveler.1077),1077,105.0,1.685785680242484,3,,,4.549754475736462,3.3754531931670098,,,,,,3,,,,,,,,,"[-1.555119190709157, -0.18519558107384035, -0.3547810134219932, 0.8819252417206354]"
traveler (traveler.1078),1078,105.0,1.5929747304593938,0,27.05461069588884,1.4145444033710595,3.4168033339139616,5.176229419723924,SAV (sav.0),,,,False,0,8.022393768004623,9.116704238979427,normal,,,,,,"[13.53144453095172, -1.2212585008241386, 1.7276946822768737, 0.7530671709458792]"
traveler (traveler.1079),1079,105.0,1.293056450615374,1,,,4.47868261195838,6.1833102574572285,,,,,,1,,,,,,,,,"[-2.443248397721394, 0.20749716150162262, 0.5199625338544865, 0.22575902579923807]"
traveler (traveler.1080),1080,105.0,1.9601097294995473,3,,,3.1245779441862127,5.569931806662847,,,,,,3,,,,,,,,,"[1.765442021477579, 0.11151948660273385, 1.0585768330372611, 1.3642381085040773]"
traveler (traveler.1081),1081,105.0,0.34443841059455876,4,,,5.33723515130907,4.929926671161885,,,,,,4,,,,,,,,,"[-2.0299508972196736, 1.0417176953521121, 1.3977598676292458, -1.1574548733737233]"
traveler (traveler.1082),1082,105.0,0.9091765960866185,1,,,4.679414067089212,4.1492199211950425,,,,,,1,,,,,,,,,"[4.921711547392911, 3.3850159314837827, -0.7909559742439111, -0.8878424037546812]"
traveler (traveler.1083),1083,105.0,1.8581757542036812,1,,,3.200918305841885,5.464889439819389,,,,,,1,,,,,,,,,"[-0.7612482536900437, 0.44946756934340193, -0.3630612239591747, 0.4633516777843474]"
traveler (traveler.1084),1084,105.0,1.706096552791685,0,19.90459743735127,1.4145444033710595,6.504198202914551,5.8050796319596625,SAV (sav.6),,,,False,0,-2.2172357585995415,-2.065940536293257,normal,,,,,,"[2.423968080277582, -0.43368493662063756, -1.2880994873334595, -0.017501048943246295]"
traveler (traveler.1085),1085,105.0,0.9524385849075713,2,,,5.922524039863678,4.763169567212454,,,,,,2,,,,,,,,,"[-1.290945346007831, -0.5658239630224375, 1.4870682324520788, 0.6863224113663493]"
traveler (traveler.1086),1086,105.0,0.7744185887957793,1,,,5.742242678686157,4.7790928778666375,,,,,,1,,,,,,,,,"[-0.25515525826434277, 2.45110520424532, -0.5924776138558794, 0.1806741533571451]"
traveler (traveler.1087),1087,105.0,1.2953170113847143,2,,,5.6378508444353574,3.8726169860088677,,,,,,2,,,,,,,,,"[0.2873673190544586, 0.20089406793981232, 3.236444871651598, 0.6794908092655524]"
traveler (traveler.573),573,82.5,3.48952809536979,,,,2.745409339595507,7.663386431292302,SAV (sav.7),1,13.966528797230916,1.0,False,,,,,2.745409339595507,7.663386431292302,,,,
traveler (traveler.569),569,82.5,3.9315021922438222,,,,7.479568249321208,8.050975382492645,SAV (sav.7),2,29.894333917373864,1.946813597025044,False,,,,,7.479568249321208,8.050975382492645,133.34713346015855,"[2.0, 13.966528797230916, 29.894333917373864, 43.24985329686446]","[4.934937958753912, 11.65245026281824, 17.21243398358901]",
traveler (traveler.1088),1088,105.0,1.0139089156107417,0,28.347133460158545,1.4145444033710595,5.221462784978733,4.010573133564479,SAV (sav.7),,,,False,0,0.8013837516436029,2.066165049997937,normal,,,,,,"[6.096121873696495, 0.6906910412438341, 0.609996915706335, 1.1886350623128228]"
traveler (traveler.1089),1089,105.0,1.7350560253507619,1,,,3.607838661426682,6.035522196038178,,,,,,1,,,,,,,,,"[-0.01849247969968083, 1.134787330662638, 0.7080042005046719, -0.3360863533195814]"
traveler (traveler.1090),1090,105.0,0.5853164986844065,4,,,4.533975589071694,4.6458578646205755,,,,,,4,,,,,,,,,"[0.40462500042796234, 1.1780139930349314, 1.2561174652285663, 1.1793400034085781]"
traveler (traveler.1091),1091,105.0,1.0013591162301878,1,,,5.963333334383785,4.726670589723094,,,,,,1,,,,,,,,,"[2.47963636782685, 2.7423832445414216, -0.34708655933171795, -0.4555778847278512]"
traveler (traveler.1092),1092,105.0,1.9906742952454033,2,,,6.802599381047097,5.844641711733091,,,,,,2,,,,,,,,,"[-2.5627265073641956, -1.5178451977298697, 1.233779999306394, 0.656781966905124]"
traveler (traveler.1093),1093,105.0,1.4141691543652457,1,,,6.374678129519124,5.3318650891249595,,,,,,1,,,,,,,,,"[1.2342424031763395, 1.2570770011324135, -0.7735986148488485, 0.4068621331003509]"
traveler (traveler.1094),1094,105.0,1.5585582676581515,1,,,6.129916293859642,6.073495711475397,,,,,,1,,,,,,,,,"[0.5937475970750464, 0.20332831538786428, -0.10210487971174306, 1.0574390102244453]"
traveler (traveler.1095),1095,105.0,1.9059093977049277,1,,,3.1147234535698205,4.720316293395102,,,,,,1,,,,,,,,,"[0.5584443504212276, 2.01908738013592, 2.3540226686224917, -0.5150168197524664]"
traveler (traveler.1096),1096,105.0,0.3203878995840289,4,,,5.026030673719527,4.680671313180959,,,,,,4,,,,,,,,,"[-1.3352211108735001, 0.25348196140986184, 0.5212833994798135, -0.7456442443412968]"
traveler (traveler.1097),1097,105.0,1.6233337766038576,2,,,3.7831166733491046,3.9255664191854422,,,,,,2,,,,,,,,,"[0.08204964101916185, 0.4323306931886214, 5.065591264103937, 0.2341359414613821]"
traveler (traveler.1098),1098,105.0,0.5078163731277523,4,,,4.9767427731501845,5.507283520544361,,,,,,4,,,,,,,,,"[0.009025727163502497, 2.738255569277908, 1.8361132169758785, -0.7907134392024738]"
traveler (traveler.1099),1099,105.0,1.782770082134524,2,,,4.495460380116171,3.2901143495188285,,,,,,2,,,,,,,,,"[1.4775147160260338, -1.0283213419138848, 0.6157467555472589, -0.9932778256559078]"
traveler (traveler.1100),1100,105.0,0.8007804798059065,2,,,5.085326788138103,5.796221524491905,,,,,,2,,,,,,,,,"[-2.164860834322188, 1.3503600135615383, 3.688328173872868, 2.337415000995758]"
traveler (traveler.1101),1101,105.0,0.48220199909063044,4,,,4.561054533097849,4.800386260460225,,,,,,4,,,,,,,,,"[1.980343470248171, 0.6589510674664837, -0.5654580170971273, -0.005968528548300044]"
traveler (traveler.1102),1102,105.0,1.3457417774191474,2,,,6.172132029811902,4.338843863992569,,,,,,2,,,,,,,,,"[-1.298910078515204, 0.2659714112039117, 0.8768812052552913, -1.3009080684917063]"
traveler (traveler.1103),1103,105.0,1.1035792525433084,1,,,5.809412119203614,4.249840558327524,,,,,,1,,,,,,,,,"[-2.20743916391824, 1.7339566037512526, 1.757239099031555, 0.34882340922922356]"
traveler (traveler.1104),1104,105.0,1.0398641531626012,1,,,4.483395974607429,5.902462042404425,,,,,,1,,,,,,,,,"[3.6858973475708066, 1.4388735190200796, 0.09693570302038304, -0.1345574675589563]"
traveler (traveler.1105),1105,105.0,1.87795190232887,1,28.347133460158545,1.4145444033710595,5.344154509991442,6.8461476161762285,,,,,False,0,-1.6033883423696889,-0.6630571575915476,normal,,,,,,"[3.9410476276023636, 0.6881813793247301, -0.05022242800175342, 0.4559318168333789]"
traveler (traveler.1106),1106,105.0,0.16721764662302185,4,,,5.052465231642181,5.1587738669015595,,,,,,4,,,,,,,,,"[-0.9091487291661426, 0.20700226676888983, 3.0050691093649897, 3.348055738161655]"
traveler (traveler.1107),1107,105.0,0.5458501649628835,4,,,4.454155418913405,5.002468985299104,,,,,,4,,,,,,,,,"[3.4964181183587173, 3.0456865186936044, 1.8604809718795945, -0.9244706354265612]"
traveler (traveler.1108),1108,105.0,1.6338906700434659,3,,,6.613365455673955,5.258167829314684,,,,,,3,,,,,,,,,"[0.1766714437631597, -0.896048732526291, -1.0453157302693508, 1.6771681362307849]"
traveler (traveler.1109),1109,105.0,1.9311181935960982,1,,,3.7301585263147947,6.454895222807073,,,,,,1,,,,,,,,,"[0.061104275718919306, 2.3580497343396316, 0.8777526896375861, 0.8383079828094938]"
traveler (traveler.1110),1110,105.0,1.1344911503498867,3,,,5.994867708235885,4.454740049763705,,,,,,3,,,,,,,,,"[1.0743982363733242, 0.49172561371423523, 0.07891729060816334, 1.8220535217863798]"
traveler (traveler.1111),1111,105.0,1.2531949514958212,2,,,4.3964290614410615,6.098271236344509,,,,,,2,,,,,,,,,"[-1.103504976809138, -0.13680380164185804, 4.316776939369745, 1.0302325531467997]"
traveler (traveler.1112),1112,105.0,1.3796053991365966,1,,,3.6376768548932477,5.217684876905344,,,,,,1,,,,,,,,,"[0.6167948948820426, -0.18195123104542416, -0.173942908867755, -0.012357374249937181]"
traveler (traveler.1113),1113,105.0,1.7448554329683357,0,28.347133460158545,1.4145444033710595,3.8898251496687006,3.6538825149152117,SAV (sav.7),,,,False,0,3.5586427941075804,4.823424092461915,normal,,,,,,"[9.339087598992327, -0.3220772000456657, 0.17102112971128558, 0.780907115485551]"
traveler (traveler.1114),1114,105.0,0.8716709290472886,1,28.347133460158545,1.4145444033710595,5.476256167545316,4.269938172877659,,,,,False,0,-1.3334118725606217,-1.0060429782269056,normal,,,,,,"[2.9293981196478724, 0.3376879059456519, 0.5609888439124697, -0.8497463301824415]"
traveler (traveler.1115),1115,105.0,1.6463594019015848,3,,,4.118057929091231,6.3902077052695745,,,,,,3,,,,,,,,,"[1.7447357983219476, -0.3048695306327478, -0.582642608087225, 1.062400080394575]"
traveler (traveler.1116),1116,105.0,1.150576916725539,3,,,3.9578650937335698,4.512370962264646,,,,,,3,,,,,,,,,"[2.0161971563593357, -0.5794224491129265, -0.7128019910239116, 2.519728462794556]"
traveler (traveler.1117),1117,105.0,1.7703160630215429,1,,,4.5547058759472385,3.2866021751863403,,,,,,1,,,,,,,,,"[-0.03720644024588549, 3.0002219123645335, 0.7399643314010828, -0.4298395670915356]"
traveler (traveler.1118),1118,105.0,1.4839760043741737,1,,,3.7254583769389322,4.239915509536475,,,,,,1,,,,,,,,,"[-1.6103642699972736, 1.6103373659024036, 0.09512125837740619, 0.7616008241077085]"
traveler (traveler.1119),1119,105.0,1.306360663832509,1,,,4.28148451319951,6.091014976632662,,,,,,1,,,,,,,,,"[0.2311413502534849, 0.7344861498457472, -0.005902515350078506, 0.622561077875084]"
traveler (traveler.1120),1120,105.0,1.7183732572818216,1,,,4.066774797681085,3.5571218439874563,,,,,,1,,,,,,,,,"[-1.7900014624864724, 2.1846881428795824, -0.1016739709435088, 1.6442149716257959]"
traveler (traveler.1121),1121,105.0,0.9649633608055667,0,28.347133460158545,1.4145444033710595,5.668365061869745,4.303981011919197,SAV (sav.7),,,,False,0,-0.30647892550612976,0.9583023728482054,normal,,,,,,"[4.955735362724108, 1.3591897915881568, -1.043142567695206, -0.16423323169279685]"
traveler (traveler.1122),1122,105.0,0.6253212953968055,4,,,4.403498721884606,5.187651132912755,,,,,,4,,,,,,,,,"[7.463786730047299, 0.38472112886897825, -0.022567756210070032, 0.6329826852718675]"
traveler (traveler.1123),1123,105.0,1.177550487158471,1,,,5.357542204831525,3.8780424599962062,,,,,,1,,,,,,,,,"[-1.9609777451015977, 1.1236153504151687, 0.9584842483878986, 0.8492149255800466]"
traveler (traveler.1124),1124,105.0,1.4134812785158808,1,,,3.596458228074613,4.832668535010793,,,,,,1,,,,,,,,,"[1.2244991656717965, 1.0513088561315143, 0.7044759179858293, -0.3872292467015581]"
traveler (traveler.1125),1125,105.0,0.8179768294430421,1,,,5.120107352854173,4.190889181078355,,,,,,1,,,,,,,,,"[-3.1082730683285567, 2.8362547050671716, 0.6088646819045761, 0.345249666432544]"
traveler (traveler.1126),1126,105.0,0.8094299101880681,2,,,4.211864772550298,4.815555854633795,,,,,,2,,,,,,,,,"[2.2764768820590042, 0.5145332628431417, 0.9208023992263356, -0.4911217917583812]"
