traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.270),270,150.0,1.4232254498282224,0,20.795880332439907,1.3903056049578042,1.1336848545104172,2.101561040754639,SAV (sav.2),,,,False,0,0.598922484133209,1.8377474740535855,normal,,,,,,"[5.158853796955685, 1.023319720542217, -0.4931998671675357, 2.03227966874332]"
traveler (traveler.271),271,150.0,0.937490807240328,1,,,1.888314487371987,1.7895565840257743,,,,,,1,,,,,,,,,"[0.6407745637425716, 1.8487182177901182, -0.6329370563348563, 0.8308415800948529]"
traveler (traveler.272),272,150.0,0.956389214750462,2,,,1.6234951094466397,2.1173519803696257,,,,,,2,,,,,,,,,"[-0.9442343534409845, -0.16073497519813876, 2.525387935605224, 1.598774856244013]"
traveler (traveler.273),273,150.0,0.3299071477673223,4,,,2.3662568557752763,2.8015816597886127,,,,,,4,,,,,,,,,"[1.373067620531408, 2.3358886373377272, 1.805317978772193, -1.323484844021318]"
traveler (traveler.274),274,150.0,0.5718905606684402,4,,,3.06855893569276,2.438359509852867,,,,,,4,,,,,,,,,"[1.5271025876070123, 3.4236505005936144, 0.3840213727025717, -0.7370800621441046]"
traveler (traveler.275),275,150.0,0.2952339744482341,4,,,2.2994401549007666,2.2833462481232507,,,,,,4,,,,,,,,,"[0.646022886241934, 0.51087252339952, 1.5743097549922354, -0.3997517477259679]"
traveler (traveler.276),276,150.0,0.975368558918316,3,,,2.339110530074315,1.5379925134421124,,,,,,3,,,,,,,,,"[0.45339247575264446, -0.8120910140889722, -0.18306806515168741, 0.1941732788225815]"
traveler (traveler.277),277,150.0,0.7245766895196548,2,,,1.908449701551443,2.08157482938919,,,,,,2,,,,,,,,,"[-0.9987572958971338, 0.015924136287443415, 0.8643132162782321, 0.4822711208266099]"
traveler (traveler.278),278,150.0,0.4126777642283253,4,,,2.849530329867863,2.7193888912204813,,,,,,4,,,,,,,,,"[2.024244859843597, -0.650610714655016, -0.4906783449186079, 1.127979372878817]"
traveler (traveler.279),279,150.0,0.688609454069508,4,,,3.183067981236752,2.5871843635238214,,,,,,4,,,,,,,,,"[1.5772900327667048, -0.5847916763225416, -0.28404041637864474, -0.30271791484945537]"
traveler (traveler.280),280,150.0,0.9509413984874835,3,,,3.3980306874459645,2.187221439733061,,,,,,3,,,,,,,,,"[-1.1561654378243922, -1.3817893804107013, 1.0835218741882, 1.9186531086191607]"
traveler (traveler.281),281,150.0,0.47832046311040416,4,,,2.785108639472428,2.8840618818996915,,,,,,4,,,,,,,,,"[-1.785990850102384, 2.7839458282660865, 0.9644076745995499, -0.7821121064124513]"
traveler (traveler.282),282,150.0,0.9112296194789173,2,20.795880332439907,1.3903056049578042,3.3377477545136154,2.8584942387585714,,,,,False,0,-0.8065928246590026,-0.09169253203855598,normal,,,,,,"[2.891535792324832, 0.12146348211735578, 1.223749840316199, -0.4568166427166284]"
traveler (traveler.283),283,150.0,0.4721805411235622,4,,,2.511687046277527,2.9720358846158277,,,,,,4,,,,,,,,,"[1.653680534856638, 1.258334456763644, -0.7092641916328644, -0.7347686129342981]"
traveler (traveler.284),284,150.0,0.7975782990662764,1,,,3.20824615879793,2.133232332818946,,,,,,1,,,,,,,,,"[-1.2685223195448834, 2.5614832662619262, 1.6585459956943116, -0.08653041066957279]"
traveler (traveler.285),285,150.0,0.5900748994226444,4,,,2.8806533096911764,2.0491214745080475,,,,,,4,,,,,,,,,"[0.2208429432120671, 1.7733893785768513, 0.38781812144153066, 1.536422021165383]"
traveler (traveler.286),286,150.0,0.5138332898762353,4,,,2.932603238800108,2.2227292161718224,,,,,,4,,,,,,,,,"[1.692384183557651, -0.3441360360020788, -0.3881912401224328, -0.133749638962423]"
traveler (traveler.287),287,150.0,0.7867548402792195,1,,,1.82614894612207,2.093911418665357,,,,,,1,,,,,,,,,"[0.5280417386199284, 0.6414652574238476, -0.6342824408131998, -0.5560933028613079]"
traveler (traveler.288),288,150.0,0.8218512458526818,1,,,3.1190789514323036,3.0405374382992214,,,,,,1,,,,,,,,,"[1.9814177049023145, 1.0206279445537108, -0.46484316483694926, -1.074377834351558]"
traveler (traveler.289),289,150.0,0.7692209928030361,2,,,2.457546751702072,1.7319513964091575,,,,,,2,,,,,,,,,"[0.4279681673046136, 0.15093426079060537, 2.6481898792674787, -0.6039363848365903]"
traveler (traveler.290),290,150.0,0.5806508639248107,4,,,2.128589851039745,2.9463293929666188,,,,,,4,,,,,,,,,"[0.20369685962982237, 0.6117421275840871, -1.19588674985363, 0.3827158805190648]"
traveler (traveler.291),291,150.0,0.7228185139500228,2,,,2.0277408573115445,3.0472091978906097,,,,,,2,,,,,,,,,"[1.9270211304918898, 0.9174282705405281, 1.262801984879763, -0.07558852626586292]"
traveler (traveler.292),292,157.5,1.3961884864000234,3,,,2.078271396996865,1.169027695643139,,,,,,3,,,,,,,,,"[0.3838645794037477, 0.34838809027645085, -0.2766767389213932, 2.843539454223132]"
traveler (traveler.293),293,157.5,2.156409564659938,1,,,0.5524595830470858,3.4258447682477513,,,,,,1,,,,,,,,,"[-0.9884189407405692, -0.5712864126624287, 0.26543559850863124, -0.15196423967329437]"
traveler (traveler.294),294,157.5,1.7894306900181023,1,,,2.0528928043739345,0.7673265310514921,,,,,,1,,,,,,,,,"[-0.8997243294380453, -0.8077023697198694, -1.308780455022642, -1.138387001384247]"
traveler (traveler.295),295,157.5,3.4628331476986225,1,,,4.991829826793481,0.09542154981320605,,,,,,1,,,,,,,,,"[2.8889387994121756, 1.690903405879337, 0.7495991758333996, 0.7422475269423532]"
traveler (traveler.296),296,157.5,0.6466719864975277,4,,,2.272158337526739,3.1052047876232303,,,,,,4,,,,,,,,,"[-0.2704590469213579, 3.634223047994015, 0.6561602753447785, 0.7600176780306468]"
traveler (traveler.297),297,157.5,0.7968469014224124,3,,,3.124098602588356,2.995445172096531,,,,,,3,,,,,,,,,"[0.49357414497009405, -0.3494255890692431, -0.11160025702025149, 1.2734178933762828]"
traveler (traveler.298),298,157.5,0.8982530615398265,0,13.295880332439907,1.3903056049578042,2.5961059971775864,1.6069030288528725,SAV (sav.2),,,,False,0,0.9141812090096764,1.1638311989300525,normal,,,,,,"[4.138495989833822, 1.156541648523551, 0.8480514851785073, 0.7171111483662119]"
traveler (traveler.299),299,157.5,0.6693457549642109,4,,,1.8355797310746118,2.4189478813989154,,,,,,4,,,,,,,,,"[4.227139788050779, 0.2555814943334109, 3.504430811168446, -0.4696256430034159]"
traveler (traveler.300),300,157.5,0.4221977841136376,4,,,2.821403843080585,2.7737709600441516,,,,,,4,,,,,,,,,"[-0.9707585357789261, 3.3528447369772647, 0.5974129488241935, 1.9455258159160849]"
traveler (traveler.301),301,157.5,0.1338323453190514,4,,,2.607965610665281,2.579085545880842,,,,,,4,,,,,,,,,"[1.8275898287041663, 0.1982418456763012, 7.01059136680883, 0.23839603243246502]"
traveler (traveler.302),302,157.5,0.769998914816417,2,,,3.240025551382255,2.2872548188093345,,,,,,2,,,,,,,,,"[-1.1209703095145056, 0.056382818271425286, 1.285102742759759, -1.478057787371338]"
traveler (traveler.303),303,157.5,0.8669713701320596,0,6.123792762592785,1.3903056049578042,3.324096070849044,2.76926756700321,SAV (sav.1),,,,False,0,1.3170534441216661,0.6207768044549056,normal,,,,,,"[3.5747980770773813, -0.1497854622810302, 1.589010043585624, 0.7887647344399297]"
traveler (traveler.304),304,157.5,0.9490829216399836,0,13.295880332439907,1.3903056049578042,2.11083234207704,1.6343748350611305,SAV (sav.2),,,,False,0,0.44079100581715647,0.6904409957375326,normal,,,,,,"[3.6986495977011047, -1.815735898177905, 2.4861411683348678, 2.1389750046135725]"
traveler (traveler.305),305,157.5,0.3314035718669734,4,,,2.1901980427290946,2.6176905889071183,,,,,,4,,,,,,,,,"[2.2914518285772414, 2.076007349279712, 0.4594895880679204, -0.39185582374953587]"
traveler (traveler.306),306,157.5,0.22169633958201723,4,,,2.5943280191068347,2.2993722556687493,,,,,,4,,,,,,,,,"[-0.47757412629322615, 1.123824497173023, 0.6579830323139081, 0.11839680341319768]"
traveler (traveler.307),307,157.5,0.9667356377162863,1,,,1.5520419700288082,2.3103862698962656,,,,,,1,,,,,,,,,"[2.559258263934514, 2.8726558849529784, -1.8749623126876096, -0.17078650239427198]"
traveler (traveler.308),308,157.5,0.5209335616558456,4,,,2.3512042559445545,2.000768989133857,,,,,,4,,,,,,,,,"[3.155298585214287, -0.272141045404767, 3.6874235577450607, 0.5993373675701268]"
traveler (traveler.309),309,157.5,0.9358404485807421,2,,,3.21340258292594,1.8943151810764927,,,,,,2,,,,,,,,,"[0.4262061271227145, -0.9918017491621092, 0.6398281895382955, 0.392655681546714]"
traveler (traveler.310),310,157.5,0.8785806254825795,1,,,1.8289410935015191,1.9329163558323836,,,,,,1,,,,,,,,,"[0.3647584827315789, 1.1433352285609915, 1.1083120553627201, -1.5309669059773825]"
traveler (traveler.311),311,157.5,0.995693285186756,1,22.679335018532527,1.3903056049578042,3.3062814305670765,1.9157779763748175,,,,,False,0,-1.7540977277709708,-1.4372855656166024,normal,,,,,,"[1.6016823031472496, -0.006526122497500422, 0.3270699922493901, -0.8278826592047973]"
traveler (traveler.312),312,157.5,0.8850298667340408,2,22.679335018532527,1.3903056049578042,1.9388547430316063,3.184393063665281,,,,,False,0,-0.9682888921178141,-0.15481868761801065,normal,,,,,,"[2.811119808401251, 0.3174308642115225, 1.0309379008163337, 0.9390417941484663]"
traveler (traveler.313),313,157.5,0.9760367135726727,2,,,1.7872794679818784,3.1668411426131033,,,,,,2,,,,,,,,,"[-1.0345568722984704, -1.455347713744113, 1.839615868912427, 1.402713208724436]"
traveler (traveler.237),237,142.5,1.9008277299164764,,,,2.8904223574503085,0.6396999054931035,SAV (sav.0),1,8.973725234183874,1.0,False,,,,,2.8904223574503085,0.6396999054931035,,,,
traveler (traveler.241),241,142.5,1.4208363267901982,,,,2.856339637137374,1.1245735459387634,SAV (sav.0),2,11.501295980634564,1.540642843400955,False,,,,,2.856339637137374,1.1245735459387634,,,,
traveler (traveler.233),233,142.5,2.44055882875608,,,,0.632059171886355,0.9292917332345391,SAV (sav.0),3,19.51842393202086,1.8292914913188896,False,,,,,0.632059171886355,0.9292917332345391,180.17933501853253,"[2.0, 8.973725234183874, 11.501295980634564, 19.51842393202086, 28.188360366234736]","[2.6881763553827436, 3.3755831912855543, 6.533290769409387, 9.98476216480563]",
traveler (traveler.314),314,165.0,2.1359132898994964,0,15.179335018532527,1.3903056049578042,4.48560887732676,1.7129275965640418,SAV (sav.0),,,,False,0,-0.8405640351709707,-0.3425052067018388,normal,,,,,,"[3.448920456148546, 0.5861439734332026, 0.7292145825373, 1.5019015674079184]"
traveler (traveler.315),315,165.0,2.9804954997744937,3,15.179335018532527,1.3903056049578042,0.18628068320791058,0.6211555819389525,,,,,False,0,-3.5309656994727243,-3.3997635019060635,normal,,,,,,"[0.9490216739686311, -1.421940735596023, 0.5388055201786156, 1.1997285770322244]"
traveler (traveler.316),316,165.0,2.65629709357861,1,,,0.15506941912480587,1.2521158626577156,,,,,,1,,,,,,,,,"[0.43437320427321857, 2.308656554508253, 1.135383763092823, 1.0302198449548197]"
traveler (traveler.317),317,165.0,3.2738340760863567,3,,,0.045870482765947296,0.3331502427752947,,,,,,3,,,,,,,,,"[1.8148149867789074, -0.5532750477356867, -0.08062830187551459, 4.626266745440696]"
traveler (traveler.318),318,165.0,2.4556566843146026,1,,,2.7712564321254574,4.9406289556689185,,,,,,1,,,,,,,,,"[-1.1629362894729474, 0.7512852848128317, 0.826555519581798, -0.24798475560869424]"
traveler (traveler.319),319,165.0,2.3491225180554327,0,15.179335018532527,1.3903056049578042,4.213267302713627,0.892800026665172,SAV (sav.0),,,,False,0,-0.9438929522694783,-0.44583412380034604,normal,,,,,,"[3.4862932850587187, 0.05445875305675026, -0.28984275787573394, -0.28998998073459464]"
traveler (traveler.320),320,165.0,2.204017472465486,1,,,0.29719225418130046,2.5730140664138674,,,,,,1,,,,,,,,,"[-0.23726018178453454, 0.9880158746725559, -0.4318060809950283, 0.42125841814667575]"
traveler (traveler.321),321,165.0,1.6386789329000782,2,15.179335018532527,1.3903056049578042,4.1332696570087135,2.3669628900450035,,,,,False,0,0.009272102862555087,0.3153126848238257,normal,,,,,,"[3.778601789935006, 1.135488302911524, 2.9035626063222906, 0.03720254628686221]"
traveler (traveler.322),322,165.0,0.38600923100088624,4,,,2.7990620826806705,2.2559405869043454,,,,,,4,,,,,,,,,"[5.853455900092788, 3.3648363733014737, -1.0310401771264253, 0.48269936209296366]"
traveler (traveler.323),323,165.0,0.5226740917958262,4,,,2.934237319603974,2.7909057519158877,,,,,,4,,,,,,,,,"[2.145682490388966, -0.2877124596422404, -0.31302092337368836, 2.951208836714107]"
traveler (traveler.324),324,165.0,0.45041316052588093,4,,,2.9431964552193683,2.4196948491322043,,,,,,4,,,,,,,,,"[0.9990179697277982, 0.45084754729847326, 2.12533792208768, 3.0493569330296326]"
traveler (traveler.325),325,165.0,0.17253861822532807,4,,,2.563449836079075,2.3395515874785793,,,,,,4,,,,,,,,,"[2.9857809554571775, 0.7277977550604844, -0.4219088075266905, -0.4182785702105476]"
traveler (traveler.326),326,165.0,0.7384509062102806,1,,,2.8250162588105243,1.8369206892146346,,,,,,1,,,,,,,,,"[1.7651122775314665, 1.9172832984955406, 0.039520771987252394, 1.6396108118635213]"
traveler (traveler.327),327,165.0,0.9898336229090712,2,,,2.972271902330502,3.36990220790065,,,,,,2,,,,,,,,,"[-1.459105220822017, 0.09038715098298881, 1.9390681217993047, -0.7800871983878321]"
traveler (traveler.328),328,165.0,0.5288041638159611,4,,,1.9824181520438273,2.391635456281258,,,,,,4,,,,,,,,,"[-1.3725456914360514, 1.767727103347307, 2.8461058991952997, 1.0878191496937961]"
traveler (traveler.329),329,165.0,0.4248793440618939,4,,,2.7122539356642763,2.1319365220434245,,,,,,4,,,,,,,,,"[3.31084434355342, 1.2432776069507925, -0.07056925977076267, -0.5692344610184782]"
traveler (traveler.330),330,165.0,0.9519740902977835,1,,,2.3838418213311403,3.444860807805375,,,,,,1,,,,,,,,,"[2.267031670933352, 1.0378045216021725, -0.055544931754078215, -0.9125130988312941]"
traveler (traveler.331),331,165.0,0.4333434657568605,4,,,2.9142318223425265,2.6272735505631744,,,,,,4,,,,,,,,,"[1.6910456380793852, -0.34022676933113716, -0.12855168418734064, 0.7070426940904483]"
traveler (traveler.332),332,165.0,0.7148981037088477,1,,,1.8463801593817313,2.789586606452466,,,,,,1,,,,,,,,,"[0.15799312038902238, 2.185362094870512, 1.0791169743910702, 1.0759685768807887]"
traveler (traveler.333),333,165.0,0.7468911758215048,3,,,2.128983591629079,1.8517768491949922,,,,,,3,,,,,,,,,"[-1.4889969808343808, 0.8161286375291944, -0.3499037446291333, 4.365912547460922]"
traveler (traveler.334),334,165.0,0.6109458226087862,4,,,3.044893298310268,2.2236920348240328,,,,,,4,,,,,,,,,"[-0.9695683691884062, 1.6186507938871817, 0.23705259587763206, -0.14682906387189373]"
traveler (traveler.335),335,165.0,0.44948688008984233,4,,,2.1451050382463777,2.2241594273954695,,,,,,4,,,,,,,,,"[10.631361358052567, 0.2518032870126001, 1.233066319148446, 0.1946751711335456]"
traveler (traveler.336),336,165.0,0.7968109864768336,3,,,3.2028643408454522,2.875352456416729,,,,,,3,,,,,,,,,"[2.6170954945251874, -0.544209392380058, 0.7491281614312478, 3.415052372694921]"
traveler (traveler.337),337,165.0,0.36765328956138194,4,,,2.866965160961924,2.4775164067486,,,,,,4,,,,,,,,,"[2.6184935764378667, 1.6741294944167378, 0.558081444393504, 0.7396816654968529]"
traveler (traveler.338),338,165.0,0.6405690530086443,4,,,3.098060831087924,2.729460135951352,,,,,,4,,,,,,,,,"[-0.2856806120223289, 0.26758203616616477, -0.046597090801659524, -0.6950349503220007]"
traveler (traveler.339),339,165.0,0.6236053175851741,4,,,2.109332456549593,2.986068372366409,,,,,,4,,,,,,,,,"[5.140783562337567, -0.04497041819812282, -0.5033715983248026, 2.1770419891896546]"
traveler (traveler.340),340,165.0,0.8422488163308022,0,15.179335018532527,1.3903056049578042,1.6810809538925982,2.6968620444198943,SAV (sav.0),,,,False,0,1.9746725773200184,2.47273140578915,normal,,,,,,"[5.41043768812853, -0.4341213714873305, 0.02520247230706462, -0.04912940826662133]"
traveler (traveler.341),341,165.0,0.854458796878749,3,,,2.2256899603842113,3.309230398421527,,,,,,3,,,,,,,,,"[0.09794187813685998, 0.3979609815055632, -0.5168523941691522, 1.8222702373872213]"
traveler (traveler.342),342,165.0,0.8284823838374603,1,,,3.037745905417414,3.1302478889578342,,,,,,1,,,,,,,,,"[-1.4413062287648546, 2.297365086360414, 0.8692799946459723, -0.9520885129178441]"
traveler (traveler.268),268,142.5,0.9308107010710922,,,,3.430790771196865,2.5060910986860696,SAV (sav.1),1,5.92525581657055,1.0,False,,,,,3.430790771196865,2.5060910986860696,,,,
traveler (traveler.303),303,157.5,0.8669713701320596,,,,3.324096070849044,2.76926756700321,SAV (sav.1),2,7.817724234565252,1.3656300501360068,False,,,,,3.324096070849044,2.76926756700321,,,,
traveler (traveler.269),269,150.0,1.238462510033466,,,,2.7719839549350986,3.7082276759850585,SAV (sav.1),3,12.240918720981977,1.7760765368320284,False,,,,,2.7719839549350986,3.7082276759850585,180.756823657308,"[2.0, 5.92525581657055, 7.817724234565252, 12.240918720981977, 17.133030894715205]","[1.3163651174567474, 1.7179759055543635, 3.2584134244418896, 5.009863902621843]",
traveler (traveler.343),343,165.0,0.9454000134636577,0,15.75682365730799,1.3903056049578042,3.1886290286500287,1.8522568052402233,SAV (sav.1),,,,False,0,-0.6075974129604438,-0.03337360792321675,normal,,,,,,"[2.9724045569749404, -0.09170191653397418, 1.1572257978117295, 0.7648801975456213]"
traveler (traveler.344),344,165.0,0.4090711135858357,4,,,2.3610153632612327,2.8847368538637137,,,,,,4,,,,,,,,,"[6.251332848436607, 1.5627877968886017, 3.025180214197507, 1.0096729817492252]"
traveler (traveler.345),345,165.0,0.8729719946248731,1,,,3.3024964912371813,2.84362695608951,,,,,,1,,,,,,,,,"[0.3519867465198851, -0.30598748561221856, -1.0672224707240587, 0.024512952407697623]"
traveler (traveler.346),346,165.0,0.6702062266425688,4,,,2.7700715869638732,1.8866177992920847,,,,,,4,,,,,,,,,"[1.6797388451713415, 3.065306543219371, 1.9577690628364253, -0.17489740742971724]"
traveler (traveler.347),347,172.5,1.3141581719266628,0,8.25682365730799,1.3903056049578042,1.9105494467919475,3.6745466130232334,SAV (sav.1),,,,False,0,0.4931709731236591,0.07821977816088665,normal,,,,,,"[3.327350058722362, -1.0403272366360943, -1.3764898027742674, 2.331634173330243]"
traveler (traveler.348),348,172.5,2.3733823957632243,2,,,4.232707563788855,0.8780664332631644,,,,,,2,,,,,,,,,"[-0.6742225198487054, -1.0763739127383172, 2.9251220328793175, -0.8549153007208894]"
traveler (traveler.349),349,172.5,0.7662337190838483,2,,,1.8478414938800796,2.9022479274732182,,,,,,2,,,,,,,,,"[0.5221183217066693, -0.01724740989912524, 1.2598765808693666, 0.5962231035373856]"
traveler (traveler.350),350,172.5,0.3348298417425121,4,,,2.21816502942805,2.319223695457552,,,,,,4,,,,,,,,,"[0.15977816805713038, -0.27131730876574084, -0.15997940894527693, 1.7284121634960325]"
traveler (traveler.351),351,172.5,0.9071944442438188,1,,,1.8471788749567104,3.1299415356714184,,,,,,1,,,,,,,,,"[-0.3371238609486402, 1.4585977220880681, -0.4502207138242511, 0.06287420191617342]"
traveler (traveler.352),352,172.5,0.5009705593674396,4,,,2.8690268418474876,2.83880774983609,,,,,,4,,,,,,,,,"[0.8546569896582498, -1.2267898439916032, 0.9462674524830613, -0.31304205581675776]"
