traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.898),898,112.5,1.2041818191000673,1,28.10137729901882,1.43388365595271,3.074822043611568,3.558127341877795,,,,,False,0,-0.9206795163673277,-0.5612125067695017,normal,,,,,,"[3.5652359124282405, 0.9554455170512793, 0.18697783632845436, -0.518918325465561]"
traveler (traveler.899),899,112.5,2.021679913129768,3,,,3.8000614957535923,4.048234406803866,,,,,,3,,,,,,,,,"[-0.15210068181193778, 0.3983235906203427, 1.2623119435411296, 2.409437986043759]"
traveler (traveler.900),900,112.5,2.125379621369779,1,,,0.8454700988141323,1.1659200394969471,,,,,,1,,,,,,,,,"[-0.9381758118991645, 0.10556135117873901, 0.7487266888611738, 0.004641782533076128]"
traveler (traveler.901),901,112.5,2.6159952018053,0,28.10137729901882,1.43388365595271,0.5135147255698536,4.202147805080551,SAV (sav.3),,,,False,0,3.957668824714209,5.227845925477065,normal,,,,,,"[10.297574371317452, 0.5390592147189993, -0.45507910335504026, -0.5501619436851974]"
traveler (traveler.902),902,112.5,1.4097671145269965,2,,,3.1285704903590963,3.761880523604156,,,,,,2,,,,,,,,,"[1.4132286871255688, 0.8039826034948719, 2.590627511444701, 0.11335374333429125]"
traveler (traveler.903),903,112.5,2.5552708527857853,1,,,4.995529642961427,1.9506904950782227,,,,,,1,,,,,,,,,"[1.9104143497390298, 1.4989303271410326, 0.8903935598109859, 0.7487261395265319]"
traveler (traveler.904),904,112.5,2.132926635471166,3,,,4.557365611860542,1.9373075694164292,,,,,,3,,,,,,,,,"[2.5670663515840073, 0.5340371662839147, -0.8318099391306585, 3.9167174658036457]"
traveler (traveler.905),905,112.5,2.3885586997706283,1,,,4.356926669593469,0.9976564953372147,,,,,,1,,,,,,,,,"[2.3104120002588284, 0.09995852793171063, -0.9926191227677222, 0.7558059900559143]"
traveler (traveler.906),906,112.5,1.8710060456281257,1,,,4.190727213488924,1.6986853849174017,,,,,,1,,,,,,,,,"[1.3906785802734427, 0.3365295081690794, 0.30616547022996415, -1.5703873580081653]"
traveler (traveler.907),907,112.5,1.2357755474625298,1,,,3.2361674360489037,1.5074282344296215,,,,,,1,,,,,,,,,"[1.589121364359534, 2.1997294633361797, -1.2250664444689288, 1.543305422083476]"
traveler (traveler.908),908,112.5,1.9683722185902819,1,,,3.2417719595336516,4.323256304244588,,,,,,1,,,,,,,,,"[4.798635208417254, 2.5220905228940635, -0.029939972949416478, 3.1732512206119208]"
traveler (traveler.909),909,112.5,2.0906776572180217,1,,,3.595755992080674,4.280520112834992,,,,,,1,,,,,,,,,"[1.1289084868076515, 4.153586672799148, -0.8177996079104894, -0.06186510702990398]"
traveler (traveler.910),910,112.5,1.271080432707175,2,,,1.814536108419511,3.570413340607445,,,,,,2,,,,,,,,,"[-0.3792053810125757, 0.568862148375099, 1.6807278141712292, -0.8056994305406768]"
traveler (traveler.911),911,112.5,2.1493347298678565,1,,,4.6022724368329655,2.0526853653763206,,,,,,1,,,,,,,,,"[3.0903925409948596, 0.846591920789671, -1.0902968562973483, -1.4402802280522602]"
traveler (traveler.912),912,112.5,2.0545041496653487,1,,,4.471242499415619,3.0789562241567148,,,,,,1,,,,,,,,,"[-2.130481291095172, 0.9527924596089634, 0.37020709445223576, -1.111662489036698]"
traveler (traveler.913),913,112.5,1.0982331522109683,1,28.10137729901882,1.43388365595271,1.4231931125363277,2.284122757739408,,,,,False,0,-1.152830551158423,-0.3646826739547029,normal,,,,,,"[3.690977875861604, 0.6579668401095422, -0.35291217941873154, 0.37142196817220285]"
traveler (traveler.914),914,112.5,1.9694946502109265,1,,,0.5913628084352163,2.985811947347073,,,,,,1,,,,,,,,,"[1.1348217501238058, -0.1867469313267381, -0.142844367969253, 0.5300082102417645]"
traveler (traveler.915),915,112.5,2.836584094170882,1,,,0.6362324312691786,4.638359130981147,,,,,,1,,,,,,,,,"[1.0292433213355128, 0.7200612819963726, -1.0540300666422247, -0.8207529119204109]"
traveler (traveler.916),916,112.5,1.9100270455615562,2,,,1.7703350377687166,4.26516071723473,,,,,,2,,,,,,,,,"[-0.3890628665302003, -1.1419433243106012, 1.783624186188033, 0.4533366125746147]"
traveler (traveler.917),917,112.5,1.1502275339760453,3,,,3.140698289777034,3.4552638805028684,,,,,,3,,,,,,,,,"[1.5184706105578587, -0.9665562726761273, 0.18690320390891613, 1.085603938253712]"
traveler (traveler.918),918,112.5,2.7944301391479955,1,,,4.500678075689587,0.5490702114033685,,,,,,1,,,,,,,,,"[-0.7570233548627244, -0.6212906953213245, 0.2732492905669804, -0.8143374637554313]"
traveler (traveler.919),919,112.5,2.2780745017905013,1,,,4.515071381203834,1.4374037623060603,,,,,,1,,,,,,,,,"[0.02216116537610666, 1.0868802485371636, 1.0690512740006632, 0.3299938278184193]"
traveler (traveler.920),920,112.5,1.3464367145045597,1,,,3.8419706706244816,2.60957438272476,,,,,,1,,,,,,,,,"[2.629136314967114, 0.5087017363470642, -0.2668709858229618, -0.6054162674540473]"
traveler (traveler.921),921,112.5,2.555507905321237,1,,,0.25564130060153345,3.722078018210688,,,,,,1,,,,,,,,,"[2.8813330461376236, 2.0739889788841634, 2.648049179028341, 1.1594792763669923]"
traveler (traveler.922),922,112.5,1.792424592695819,0,28.10137729901882,1.43388365595271,1.1924249561848954,3.725982636619581,SAV (sav.3),,,,False,0,0.28378501040217685,1.5539621111650348,normal,,,,,,"[6.073435320995177, 0.759514298593475, -0.6966997893802395, -1.1642340596600156]"
traveler (traveler.923),923,112.5,1.679857909554926,1,,,4.020150884829269,3.214887322343205,,,,,,1,,,,,,,,,"[-1.8794890079836786, 0.06782393538387685, -0.24074517053641828, -0.07672695001774665]"
traveler (traveler.924),924,112.5,2.0553494012465348,3,,,3.568128742574222,4.256007446023878,,,,,,3,,,,,,,,,"[0.32483066752038753, -0.2638571187583581, 0.8140646468030193, 3.9311564678969173]"
traveler (traveler.925),925,112.5,0.8020414318230709,3,,,2.009529933728112,3.1345940217588337,,,,,,3,,,,,,,,,"[-0.5730971264456478, 1.5198290459807093, 0.4945224065344469, 2.3800904118777284]"
traveler (traveler.926),926,112.5,0.7414315161087003,1,,,2.78061785750379,1.8137243184191731,,,,,,1,,,,,,,,,"[0.32691122379918436, 1.3237861307597607, 0.9601686135736062, -1.019483592649032]"
traveler (traveler.927),927,112.5,0.46009376405746505,4,,,2.088520321554391,2.294158444548083,,,,,,4,,,,,,,,,"[1.2325390294260434, 0.26435642248026364, 1.1935854501133634, 0.0986102325642851]"
traveler (traveler.928),928,112.5,0.7329726963877482,1,,,1.8037258985883247,2.72902259572647,,,,,,1,,,,,,,,,"[1.7090100087628046, 0.5767358272780753, 0.6553344317073977, -0.9730570760153515]"
traveler (traveler.929),929,112.5,0.18531440233912366,4,,,2.6700375513506014,2.573679432985048,,,,,,4,,,,,,,,,"[0.9043039171805469, -0.21888797401667606, -0.7887388593369028, -0.2594886082319799]"
traveler (traveler.930),930,112.5,0.17218125745317736,4,,,2.6398415985217767,2.600452539744058,,,,,,4,,,,,,,,,"[-0.41270462215840975, 1.7755653414596757, -0.6819820701558545, -0.5865031229715767]"
traveler (traveler.931),931,112.5,0.42501892622118703,4,,,2.4296580273723523,2.919157601067978,,,,,,4,,,,,,,,,"[-1.1150742373631863, 1.358428175547562, 0.03535890414984072, 2.375999243097535]"
traveler (traveler.932),932,112.5,0.9565495914282997,1,,,3.22074851785216,3.128894820200931,,,,,,1,,,,,,,,,"[-1.8920523231716717, 2.290335745729053, 0.8497997045502593, 0.11589491575747693]"
traveler (traveler.933),933,112.5,0.8361682485253785,3,,,3.2111950837481653,2.06025133008224,,,,,,3,,,,,,,,,"[-0.17632069764314634, -0.2984017633632559, -0.8132575260317735, 1.2698626061486566]"
traveler (traveler.521),521,90.0,0.8800363037930291,,,,2.128092092619704,1.702410879950268,SAV (sav.2),1,5.765687280455091,1.0,False,,,,,2.128092092619704,1.702410879950268,,,,
traveler (traveler.562),562,90.0,0.8720584597484644,,,,2.45089488239749,1.629325178586111,SAV (sav.2),2,7.8058352320974524,1.359755840785232,False,,,,,2.45089488239749,1.629325178586111,,,,
traveler (traveler.669),669,97.5,0.8455398244675957,,,,2.3836523404890433,1.6625032436558245,SAV (sav.2),3,9.041481827587852,1.598204319216991,False,,,,,2.3836523404890433,1.6625032436558245,,,,
traveler (traveler.496),496,90.0,3.016514393482594,,,,0.5740068011411198,4.8216178161008765,SAV (sav.2),4,21.483152196842582,1.7214077850226484,False,,,,,0.5740068011411198,4.8216178161008765,140.9516603907454,"[2.0, 5.765687280455091, 7.8058352320974524, 9.041481827587852, 21.483152196842582, 31.963142344301993]","[1.244559276204791, 1.7126258544438537, 1.8186668224145335, 6.967418488579162, 11.2334140549359]",
traveler (traveler.934),934,112.5,0.9784425823843258,0,28.45166039074539,1.43388365595271,3.2685189468328066,1.8944188614381208,SAV (sav.2),,,,False,0,0.6321931696601624,1.9485691073908376,normal,,,,,,"[5.924193546711367, 1.1197519355511463, 0.6478152372294503, -0.2588894564198016]"
traveler (traveler.935),935,112.5,0.4840786172597357,4,,,2.4553461069009748,2.0179853347467542,,,,,,4,,,,,,,,,"[1.7599142371288337, 5.803886921523126, -0.055096626717465305, 2.960056931017617]"
traveler (traveler.936),936,112.5,0.9647102482676342,3,,,1.5353000462901538,2.5044567280398327,,,,,,3,,,,,,,,,"[0.5165525618451835, 0.3015068712418518, 0.5987389466869057, 1.816529075266186]"
traveler (traveler.937),937,112.5,0.8877988345251652,3,,,1.6775732655650901,2.1656333792512,,,,,,3,,,,,,,,,"[-1.1622752262338336, -0.04635022182775471, 0.7577075049014973, 1.3926469035796658]"
traveler (traveler.938),938,112.5,0.8992970220993768,3,,,1.7025329286839463,2.0843301741485156,,,,,,3,,,,,,,,,"[2.4453391636630437, 0.6440841793151573, -1.4725899810865615, 2.427322794730008]"
traveler (traveler.939),939,112.5,0.8456905596497384,1,,,1.9627973561291507,1.8468492960282006,,,,,,1,,,,,,,,,"[4.284055135893466, 2.1058173506231905, -0.8806937132947367, -0.17864959359972254]"
traveler (traveler.940),940,112.5,0.9291586311730055,2,,,2.047690886292682,3.311635526292802,,,,,,2,,,,,,,,,"[1.805620405895018, -0.32415575271517433, 1.2666148829965085, -0.3204932937080678]"
traveler (traveler.941),941,112.5,0.8099400997093807,3,,,3.065967835116618,1.920618109766408,,,,,,3,,,,,,,,,"[0.21513635117582677, -0.358412877310266, -0.21465893821763865, 2.5616933350129627]"
traveler (traveler.942),942,112.5,0.7730461399324652,2,,,3.02862940584451,3.064049010052287,,,,,,2,,,,,,,,,"[-1.1809134352938442, 1.2032304316131972, 2.4135073920103096, 1.089225560945234]"
traveler (traveler.943),943,112.5,0.9160686493137286,3,,,2.327141435462748,3.399611964638977,,,,,,3,,,,,,,,,"[-2.204728824994532, -1.1612284881365929, 0.7304741195103607, 4.765621250426841]"
traveler (traveler.944),944,112.5,0.8489365378824237,3,,,1.7233423699869925,2.157222855058313,,,,,,3,,,,,,,,,"[2.0551552221597587, -0.2995114239032048, -0.3420149213864515, 1.468291782491244]"
traveler (traveler.945),945,112.5,0.7067977074366563,2,,,2.2891136771288183,1.8253964437808048,,,,,,2,,,,,,,,,"[0.5288272366352713, -0.40108967544782725, 2.1000440729220844, 1.993344734310937]"
traveler (traveler.946),946,112.5,0.7435710425983267,1,,,1.8589644193198678,2.8767907638104315,,,,,,1,,,,,,,,,"[0.9096462845732445, 1.477546543977425, 0.29477015174841725, -0.291380781635815]"
traveler (traveler.947),947,112.5,0.5114883610853959,4,,,2.0296532110987977,2.2990168124042407,,,,,,4,,,,,,,,,"[3.4225375321388483, -0.8664472656873276, -0.43297576196442333, 0.4074400391017517]"
traveler (traveler.948),948,112.5,0.9033630097125455,3,,,2.476855708835749,1.5969335190012792,,,,,,3,,,,,,,,,"[-0.7294456928638698, 0.3291212439052173, -0.22147262681222848, 2.188039618702918]"
traveler (traveler.949),949,112.5,0.983280282105589,1,,,1.5823572791679261,2.85323073207403,,,,,,1,,,,,,,,,"[0.5418771162448941, 3.11660229690469, 0.18442375262633343, 1.0337406031257748]"
traveler (traveler.950),950,112.5,0.40844421295481914,4,,,2.102470301908741,2.406208666542403,,,,,,4,,,,,,,,,"[0.4648640257710572, 0.8149323417313328, -0.40989959273906346, -1.0307227367120566]"
traveler (traveler.951),951,112.5,0.7075138398724555,2,,,2.16925371924549,1.8745539740488188,,,,,,2,,,,,,,,,"[2.1008978345007674, -1.1377125364163416, 0.1526791205463544, -1.6675763001964552]"
traveler (traveler.952),952,112.5,0.9507712374705272,0,28.45166039074539,1.43388365595271,3.2573385452932975,3.0748080321414006,SAV (sav.2),,,,False,0,-0.7548023638115575,0.5615735739191168,normal,,,,,,"[4.518709856598496, 0.6366568375519545, -0.882885860413195, -0.21114677804834495]"
traveler (traveler.953),953,112.5,0.6193062146114726,4,,,2.682176756296162,3.0919052431950576,,,,,,4,,,,,,,,,"[0.5413660070707207, -1.1500800943183547, 0.5092110476615022, 0.45006721725216137]"
traveler (traveler.954),954,112.5,0.8345703981741908,1,,,1.9017722196833502,1.918079668368563,,,,,,1,,,,,,,,,"[1.900853218802831, -0.15219359252534653, 0.11055033408231425, -0.11131097636078853]"
traveler (traveler.955),955,112.5,0.8045774867337506,3,,,2.3103346197709422,3.281902791721174,,,,,,3,,,,,,,,,"[0.3770970080554108, -1.7478434109567516, -0.867058961722474, 0.8799849247642831]"
traveler (traveler.956),956,112.5,0.5105140353532738,4,,,2.8771818929424215,2.1559674435041716,,,,,,4,,,,,,,,,"[-1.2886307807123525, 0.5344185670454741, 0.47508831996823503, 0.389084577487844]"
traveler (traveler.957),957,112.5,0.24698474149812105,4,,,2.264038314773847,2.5729626317927723,,,,,,4,,,,,,,,,"[1.0463879834406893, 0.7549118657272459, 2.487075102179197, -0.21827704579348745]"
traveler (traveler.958),958,112.5,0.9375584167850919,1,,,1.6744878414379543,2.944460865488515,,,,,,1,,,,,,,,,"[-0.24271195141657587, 1.2298359364668507, -0.15210439664951747, -0.20090541874464055]"
traveler (traveler.959),959,112.5,0.8113910156217454,2,,,1.7034193554544161,2.3456800176029375,,,,,,2,,,,,,,,,"[-0.8733063424981748, -0.5323127044094206, 1.8157268187884439, 1.2222040972953974]"
traveler (traveler.960),960,112.5,0.995378619161095,2,,,2.5200454264357184,3.495176756341334,,,,,,2,,,,,,,,,"[1.9446989467982656, -0.1895544343858476, 1.2931862050945302, 1.2104964924494541]"
traveler (traveler.961),961,112.5,0.6647977802264557,4,,,1.8366669342854203,2.54410592390734,,,,,,4,,,,,,,,,"[0.2996066639582366, 0.9579714725742781, 0.45337263976063036, -0.2757459206932315]"
traveler (traveler.962),962,112.5,0.4874459906557272,4,,,2.124315630412328,2.189412092550504,,,,,,4,,,,,,,,,"[1.9438161211907066, -0.47692508472350126, -0.09403497217021536, 1.6063153130021892]"
traveler (traveler.963),963,112.5,0.5598449013939218,4,,,2.538289955984699,3.0585339675323784,,,,,,4,,,,,,,,,"[3.0822174515168275, -0.05150669039573789, -0.8551169191538738, 1.0845045933488313]"
traveler (traveler.964),964,112.5,0.8204472859893941,2,,,2.2122343063883525,3.2683258779109097,,,,,,2,,,,,,,,,"[-2.41312711677972, 0.6920323358349675, 2.136684476457029, 0.573281823585399]"
traveler (traveler.965),965,112.5,0.27080518421976035,4,,,2.7690676318926117,2.4693722794187956,,,,,,4,,,,,,,,,"[-0.31758145208949123, -0.07873526523800689, 0.6014372294408898, -1.6418102835983763]"
traveler (traveler.966),966,112.5,0.8249044712017476,1,,,2.6725636134981805,3.3066530765484536,,,,,,1,,,,,,,,,"[0.47050653329339065, 0.915993224238739, -0.4541972307978064, -1.2337958132674336]"
traveler (traveler.967),967,112.5,0.5000059830666349,4,,,2.066424645733522,2.749034927821641,,,,,,4,,,,,,,,,"[-2.2458921366904714, 1.1560269500456117, 0.051308965621575456, -0.9614998778379338]"
traveler (traveler.968),968,112.5,0.5194905990493511,4,,,2.8686271829436034,2.13396109155485,,,,,,4,,,,,,,,,"[2.8174304060602418, -0.03769718801848629, 2.335760314295807, 0.24976851550842716]"
traveler (traveler.969),969,112.5,0.8737459840303321,2,,,2.4244014483432808,1.6295306417819524,,,,,,2,,,,,,,,,"[1.8034918535484128, -0.39957004008567454, 1.1634793290813772, -0.2328734193958242]"
traveler (traveler.970),970,112.5,0.6110796434173251,4,,,2.792198302684604,3.0366921673615908,,,,,,4,,,,,,,,,"[-3.994170819850116, 0.9092849945918808, 0.9328098739605541, -0.6388065745066802]"
traveler (traveler.971),971,112.5,0.823145391770281,2,,,2.81307673186478,1.7387173350472782,,,,,,2,,,,,,,,,"[0.9995098543576065, 0.6118988433420743, 1.4269065005840638, 0.3366095080395015]"
traveler (traveler.972),972,112.5,0.4599259473402562,4,,,2.958107833044437,2.5408545020794815,,,,,,4,,,,,,,,,"[2.717717241667332, -0.29947011466344853, 1.8425961044470522, -1.5756128527560394]"
traveler (traveler.973),973,112.5,0.9355421211737952,1,,,1.748697760847696,3.0574800498090475,,,,,,1,,,,,,,,,"[1.611495853502154, 3.2545709185473783, -0.22713781135232833, -0.08094543405438462]"
traveler (traveler.974),974,112.5,0.6411650325061885,4,,,3.0956805437063686,2.737186190066679,,,,,,4,,,,,,,,,"[6.224538405126169, 0.2529819950181178, 0.027447277170181198, 0.5332446779997883]"
traveler (traveler.975),975,112.5,0.7699032737031848,2,,,2.973806859535214,1.8931572603085218,,,,,,2,,,,,,,,,"[2.007833397005374, -0.09365674778523864, 1.486002512995653, -0.4357346243650151]"
traveler (traveler.976),976,112.5,0.7583113333033185,1,,,2.935021778339351,1.8788783286772832,,,,,,1,,,,,,,,,"[0.6042278355223842, 0.33467819839074425, 0.08049514231824884, 0.10859638181264665]"
traveler (traveler.977),977,112.5,0.8187722423811795,1,,,1.6838338018759442,2.5652742057295956,,,,,,1,,,,,,,,,"[-1.3965720941431647, 0.7865678168931053, 0.33975067999156155, 1.0608325900148197]"
traveler (traveler.978),978,112.5,0.8735833528776045,2,,,3.3670788125253814,2.3935941388153283,,,,,,2,,,,,,,,,"[3.073555640846017, -0.12122471182534758, 3.534011349961461, -1.108996028761433]"
traveler (traveler.979),979,112.5,0.34980150243884783,4,,,2.3117231348414844,2.7948099610843524,,,,,,4,,,,,,,,,"[2.502484066171833, -0.11103968957549953, 0.6248495054801909, 0.5936982796321806]"
traveler (traveler.980),980,112.5,0.9593801533945409,2,39.683289545319155,1.43388365595271,3.4583802141684776,2.4562090897820603,,,,,False,0,-1.3185719142030217,0.2658716691712133,normal,,,,,,"[4.228759858258087, -1.2903242696149562, 0.7689562466284318, -0.7577887718902495]"
traveler (traveler.981),981,112.5,0.45705999851147544,4,,,2.5396682412850295,2.955335341119776,,,,,,4,,,,,,,,,"[-1.625400615636623, 1.351244327353777, 1.2774183852452567, 0.3888260749575505]"
traveler (traveler.982),982,112.5,0.43347020072296977,4,,,2.7684219871458025,2.15963835155601,,,,,,4,,,,,,,,,"[-0.7870611611142787, 2.826765279547889, 0.5636467682008268, -0.9750639252125565]"
traveler (traveler.983),983,112.5,0.9019738549446116,1,,,3.391384332734267,2.36219286535332,,,,,,1,,,,,,,,,"[-1.127769631651826, 0.5320313116976391, -0.16290477315656204, -0.7130529306500811]"
traveler (traveler.984),984,112.5,0.9189523004573343,1,,,1.5811458456014402,2.5134303186981715,,,,,,1,,,,,,,,,"[-0.373232574348348, 0.330229617834574, 0.5561947019054573, -0.04763167171016098]"
traveler (traveler.985),985,112.5,0.6367929859313807,4,,,3.0951679711215956,2.726451745593641,,,,,,4,,,,,,,,,"[-0.9976395279161203, -0.5573578069929078, -0.9232054233451644, 0.02027383747008343]"
traveler (traveler.986),986,112.5,0.7208319212229879,2,,,3.0413929086707157,2.9759121527079193,,,,,,2,,,,,,,,,"[3.146269507457304, -0.930783997889254, 5.376210323739607, -1.2449601910921457]"
traveler (traveler.987),987,112.5,0.3776817660250928,4,,,2.129377348446135,2.572679890912241,,,,,,4,,,,,,,,,"[0.6316094058909024, -1.0865074515948687, -0.833777622210165, 1.1331954703647618]"
traveler (traveler.988),988,112.5,0.663224098382898,4,,,2.4743922245587164,1.8372704574920802,,,,,,4,,,,,,,,,"[-0.555689159357099, -0.38632463743711754, -0.6554505864905527, -1.3202812154816341]"
traveler (traveler.989),989,112.5,0.9242976292751763,1,,,3.2739962972645285,1.9947714979293913,,,,,,1,,,,,,,,,"[0.652795814228052, 1.1153139919166002, 1.0070901656703097, -0.20519913003392284]"
